100 751
24 36 145
24 42 26
24 47 162
24 51 96
24 54 191
24 63 56
24 64 97
24 65 108
24 69 114
24 81 116
24 82 135
24 88 90
24 91 102
24 96 70
24 98 21
25 37 109
25 46 84
25 61 68
25 86 17
25 88 103
25 92 10
26 30 74
26 37 40
26 51 26
26 63 60
26 81 122
26 82 79
26 86 150
26 88 73
26 91 11
26 98 90
27 35 103
27 39 64
27 48 68
27 50 92
27 51 157
27 64 57
27 65 58
27 70 94
27 81 15
27 82 82
27 91 127
28 32 117
28 42 349
28 44 144
28 57 145
28 58 18
28 79 111
28 83 86
28 85 91
28 87 65
29 30 112
29 33 93
29 35 135
29 36 103
29 39 155
29 41 122
29 47 85
29 55 165
29 60 106
29 64 94
29 65 98
29 69 61
29 73 133
29 76 123
29 80 78
29 81 146
29 84 119
29 89 92
29 94 211
29 98 107
30 42 29
30 51 72
30 63 42
30 64 97
30 65 110
30 69 142
30 81 102
30 82 109
30 91 74
30 98 28
31 38 28
31 52 80
31 59 68
31 67 163
31 74 54
31 78 78
32 44 86
32 57 46
32 58 110
32 75 8
32 79 40
32 83 33
32 85 118
32 87 58
32 90 122
33 34 129
33 36 19
33 47 150
33 54 168
33 57 94
33 60 106
33 69 34
33 73 40
33 80 117
33 84 42
33 93 111
33 98 155
34 36 109
34 54 43
34 57 83
34 62 92
34 63 187
34 69 138
34 72 48
34 73 110
34 85 107
34 94 89
34 95 102
34 96 133
35 39 49
35 47 85
35 50 70
35 51 241
35 52 83
35 64 82
35 65 69
35 67 113
35 74 104
35 76 102
35 78 89
35 80 126
35 89 107
35 99 74
36 57 81
36 60 125
36 62 180
36 69 41
36 73 33
36 84 55
36 95 161
36 96 145
36 98 151
37 42 101
37 51 26
37 61 97
37 63 68
37 82 116
37 86 110
37 88 58
37 91 51
37 92 114
37 96 110
37 98 105
38 48 141
38 59 96
38 70 104
38 74 80
39 47 128
39 48 79
39 50 39
39 52 58
39 59 89
39 64 72
39 65 62
39 67 150
39 70 73
39 76 150
39 81 78
39 82 146
39 99 123
40 43 70
40 45 89
40 53 111
40 55 105
40 66 27
40 68 96
40 97 165
41 47 50
41 53 124
41 55 109
41 56 18
41 60 64
41 76 23
41 77 77
41 80 47
41 89 31
41 97 27
41 99 72
42 51 76
42 63 33
42 69 129
42 88 64
42 96 49
42 98 5
43 45 156
43 49 69
43 66 46
43 71 71
43 90 77
44 49 57
44 58 129
44 71 60
44 75 84
44 79 49
44 87 86
44 90 72
44 93 72
45 53 88
45 60 211
45 66 116
45 68 52
45 77 154
46 61 62
46 62 48
46 72 97
46 86 101
46 92 93
46 94 52
46 95 61
47 50 156
47 56 54
47 60 84
47 64 108
47 65 102
47 76 40
47 80 41
47 89 23
47 97 72
47 99 69
48 50 75
48 52 84
48 64 120
48 65 116
48 70 40
48 81 79
48 82 109
49 71 21
49 79 102
49 90 35
49 93 71
50 52 19
50 64 112
50 65 101
50 67 141
50 70 49
50 74 55
50 78 62
50 81 107
50 99 133
51 63 44
51 81 142
51 82 106
51 86 128
51 88 47
51 91 38
51 96 93
52 59 40
52 70 50
52 74 36
52 78 48
52 99 138
53 55 119
53 56 124
53 60 141
53 66 131
53 68 36
53 77 67
53 97 109
54 62 55
54 72 7
54 85 114
54 94 59
54 95 82
54 98 179
55 60 63
55 66 99
55 68 136
55 77 132
55 84 97
55 90 99
55 93 104
55 97 82
56 60 82
56 67 114
56 76 14
56 77 68
56 80 63
56 89 42
56 97 42
56 99 56
57 63 238
57 69 123
57 73 56
57 75 45
57 83 61
57 85 114
57 87 97
58 71 184
58 75 118
58 79 99
58 83 82
58 85 104
58 87 54
59 67 106
59 74 17
59 78 12
59 99 126
60 69 106
60 76 84
60 80 44
60 84 88
60 89 63
60 90 149
60 93 136
60 97 46
61 62 85
61 73 229
61 86 83
61 88 55
61 95 56
61 96 72
62 72 48
62 85 167
62 86 147
62 94 15
62 95 45
63 73 214
63 86 148
63 88 37
63 91 67
63 96 54
63 98 38
64 65 12
64 69 153
64 76 145
64 80 135
64 81 57
64 82 122
64 91 142
64 99 143
65 69 159
65 80 132
65 81 61
65 82 129
65 99 132
66 68 120
66 90 97
67 76 114
67 77 118
67 78 94
67 99 68
68 77 102
68 97 143
69 72 173
69 73 72
69 80 104
69 84 71
69 96 133
69 97 147
70 74 76
70 81 108
71 90 57
71 93 91
72 85 121
72 94 52
72 95 75
72 96 126
73 75 78
73 84 47
73 93 89
74 78 29
75 79 41
75 83 41
75 87 65
75 93 78
76 77 82
76 78 163
76 80 56
76 89 33
76 97 50
76 99 50
77 97 77
77 99 97
78 99 115
79 83 52
79 87 46
79 90 103
79 93 80
80 84 115
80 89 25
80 97 52
81 82 71
81 91 112
82 91 68
83 85 89
83 87 38
84 87 169
84 90 110
84 93 73
85 87 107
86 88 112
86 92 8
86 94 144
87 93 125
88 95 88
88 96 53
88 98 69
89 97 50
89 99 76
90 93 45
94 95 30
94 96 92
94 98 144
95 96 62
95 98 115
96 98 52
