100 786
53 92 81
53 93 121
53 95 203
54 64 13
54 66 43
54 84 37
54 90 45
55 89 54
56 74 150
56 75 38
56 80 106
56 85 4
56 93 106
57 58 119
57 70 134
57 72 14
57 74 90
57 88 128
57 92 137
57 95 60
57 97 120
58 65 111
58 79 92
58 88 100
59 69 109
59 73 23
59 81 39
59 82 38
59 83 65
59 86 53
59 87 67
59 94 186
59 97 244
59 98 39
60 67 84
60 74 178
60 93 30
61 68 100
61 69 165
61 71 57
61 76 26
61 77 14
61 79 319
61 81 284
61 83 189
61 89 124
61 91 22
61 94 65
61 96 32
61 99 127
62 65 171
62 69 43
62 77 178
62 81 169
62 83 80
62 86 96
62 87 74
62 88 125
62 91 187
62 97 127
62 98 96
63 67 101
63 70 34
63 78 60
63 92 52
64 66 46
64 71 145
64 84 35
64 90 47
65 79 18
65 82 305
65 88 84
66 75 78
66 85 115
67 70 92
67 72 142
67 74 125
67 80 117
67 92 123
67 93 57
68 71 77
68 74 83
68 76 86
68 77 87
68 80 109
68 91 78
68 95 78
68 97 71
69 77 158
69 81 147
69 83 45
69 86 86
69 87 64
69 88 165
69 94 125
69 97 135
69 98 72
70 78 40
70 92 32
71 76 30
71 77 57
71 80 151
71 89 90
71 90 115
71 91 43
71 96 64
71 97 130
71 99 129
72 92 149
72 95 47
72 97 110
73 81 27
73 82 27
73 83 86
73 86 74
73 94 198
73 98 62
74 80 44
74 93 149
74 95 36
74 97 126
75 80 114
75 85 38
76 77 29
76 89 105
76 91 19
76 96 40
76 99 124
77 91 14
77 94 69
77 96 47
77 97 105
78 92 9
79 88 78
80 85 110
80 93 124
80 95 80
81 82 2
81 83 104
81 86 76
81 87 96
81 94 224
81 98 75
82 83 103
82 86 74
82 87 94
82 98 74
83 87 45
83 94 137
83 98 32
84 89 76
84 90 18
86 87 22
86 98 30
87 98 31
88 97 125
89 90 63
89 99 81
91 94 83
91 96 49
91 97 104
94 96 73
94 98 168
94 99 149
95 97 100
96 99 95
