100 717
56 88 131
56 90 91
56 97 139
57 61 40
57 63 130
57 69 66
57 74 81
57 88 71
58 60 81
58 73 65
58 75 251
58 80 15
58 89 49
58 92 9
58 93 126
59 71 94
59 94 47
60 73 16
60 80 89
60 91 103
60 92 79
60 93 56
61 62 156
61 63 127
61 67 209
61 72 190
61 74 107
61 88 57
62 63 49
62 69 136
62 72 127
62 87 164
62 88 106
62 90 104
62 91 153
63 67 107
63 88 71
63 90 152
63 91 184
64 70 51
64 80 53
64 84 79
64 89 17
64 92 57
64 99 66
65 77 50
65 82 108
65 87 89
65 90 136
65 97 87
65 98 102
66 70 93
66 77 89
66 78 129
66 82 104
66 84 119
66 99 111
67 68 110
67 71 89
67 79 131
68 71 118
68 79 41
68 83 51
68 94 91
69 72 93
69 74 92
69 75 86
69 88 114
69 91 83
69 93 131
70 73 87
70 78 131
70 89 58
70 92 92
70 99 96
72 75 156
72 90 79
72 91 34
72 93 97
73 75 204
73 80 73
73 92 63
73 93 70
74 75 48
74 91 160
74 93 178
75 91 129
75 93 134
76 79 184
76 81 40
76 85 58
76 87 152
76 94 177
76 98 90
77 82 89
77 90 147
78 84 23
78 99 36
79 83 83
79 94 50
80 84 115
80 89 37
80 92 10
80 99 105
81 85 41
81 86 17
81 98 68
82 95 79
83 87 96
83 97 98
84 99 13
85 87 108
85 98 32
86 96 99
87 95 233
87 97 4
87 98 91
89 92 39
90 91 113
90 97 113
91 93 67
92 93 127
95 96 141
97 98 93
