100 753
41 66 153
41 70 81
41 71 104
41 92 159
41 99 110
42 64 157
42 68 138
42 72 160
42 76 143
42 85 169
42 87 126
42 88 57
42 96 67
43 44 62
43 48 48
43 51 42
43 53 54
43 55 23
43 57 102
43 70 76
43 71 27
43 79 65
43 81 54
44 53 19
44 55 63
44 60 67
44 70 92
44 71 76
44 79 14
44 81 52
44 89 55
44 92 45
45 49 66
45 54 3
45 56 97
45 60 95
45 62 91
45 63 43
45 82 27
45 83 34
45 86 65
45 89 107
45 91 115
45 98 98
46 47 104
46 58 170
46 69 98
46 72 63
46 75 69
46 82 88
46 83 87
46 86 48
46 87 51
46 90 78
46 93 27
47 58 123
47 69 39
47 72 116
47 84 87
47 90 112
47 95 98
48 51 57
48 55 52
48 57 61
48 66 160
48 67 78
48 71 42
48 99 57
49 54 68
49 56 30
49 58 72
49 63 24
49 80 122
49 82 80
49 83 89
49 86 81
49 95 91
49 98 128
50 57 170
50 59 45
50 62 101
50 67 72
50 80 85
50 91 22
50 98 67
50 99 95
51 53 60
51 55 20
51 62 59
51 67 30
51 71 18
51 81 35
51 89 77
51 91 91
51 92 53
51 98 58
51 99 83
52 64 101
52 68 96
52 85 45
53 55 50
53 60 55
53 62 66
53 66 111
53 67 80
53 70 101
53 71 63
53 79 32
53 81 33
53 89 43
53 92 27
54 60 95
54 62 92
54 63 45
54 82 24
54 83 31
54 86 63
54 89 107
54 98 100
55 67 50
55 70 99
55 71 13
55 79 71
55 81 36
55 89 77
55 92 52
55 98 76
56 58 42
56 59 123
56 63 54
56 80 106
56 82 110
56 95 65
57 70 119
57 99 77
58 59 135
58 63 96
58 80 106
58 83 159
58 86 139
58 95 34
59 67 117
59 80 41
59 91 59
59 99 129
60 62 41
60 67 86
60 79 81
60 81 51
60 82 105
60 83 103
60 88 129
60 89 12
60 91 122
60 92 36
60 96 156
60 98 75
61 65 103
61 74 114
61 94 44
61 97 70
62 67 48
62 81 39
62 89 42
62 91 81
62 92 38
62 98 33
63 82 56
63 83 65
63 86 65
63 91 117
63 95 113
64 68 20
64 76 46
64 77 106
64 85 55
65 72 97
65 73 66
65 74 67
65 78 13
65 87 115
65 90 89
65 94 61
66 70 72
66 76 152
66 77 86
66 79 79
67 71 47
67 81 48
67 89 82
67 91 61
67 92 63
67 98 31
67 99 83
68 76 49
68 77 121
68 85 52
68 88 140
69 72 89
69 84 51
69 87 116
69 90 80
69 95 137
70 71 103
70 77 158
70 79 81
71 81 46
71 89 88
71 92 63
71 98 76
72 73 104
72 78 88
72 84 45
72 86 111
72 87 36
72 90 20
72 93 73
72 94 151
73 74 53
73 78 73
73 84 87
73 90 86
73 94 119
74 78 80
74 84 137
74 87 173
74 94 92
75 82 79
75 83 71
75 86 75
75 88 75
75 93 41
75 96 23
76 77 81
76 85 100
76 88 124
77 88 185
78 84 105
78 90 82
78 94 65
79 89 69
79 92 60
80 91 95
80 95 140
81 89 42
81 92 17
81 98 58
82 83 8
82 86 44
82 88 123
82 93 81
83 86 47
83 88 114
83 89 115
83 93 77
83 96 93
84 87 79
84 90 30
85 88 183
86 93 54
86 96 98
87 90 56
87 93 47
87 94 160
88 89 137
88 96 62
89 91 124
89 92 25
89 98 76
91 98 48
91 99 104
92 98 66
93 96 58
94 97 55
98 99 110
