100 762
20 89 75
20 91 53
20 99 75
21 30 22
21 39 10
21 59 100
21 61 42
21 64 85
21 68 47
21 74 78
21 76 80
21 77 80
21 83 45
21 89 67
21 91 43
21 93 108
22 29 75
22 31 76
22 40 41
22 42 116
22 43 92
22 48 78
22 66 47
22 71 100
22 73 70
22 74 89
22 82 49
22 96 141
23 27 72
23 28 125
23 33 50
23 34 92
23 41 32
23 44 130
23 50 66
23 56 86
23 67 93
23 80 48
23 85 116
23 87 99
23 97 173
23 98 91
23 99 100
24 38 81
24 47 149
24 55 170
24 57 153
24 58 183
24 60 37
24 62 279
24 72 85
24 75 114
24 81 20
24 92 51
24 95 52
25 42 48
25 51 154
25 53 223
25 65 172
25 71 49
25 82 94
25 96 161
26 27 83
26 36 83
26 47 79
26 56 56
26 57 74
26 68 59
26 70 6
26 76 5
26 77 47
26 87 43
26 88 46
26 89 58
26 91 42
26 99 64
27 33 102
27 34 126
27 41 77
27 50 137
27 56 39
27 63 131
27 65 104
27 67 96
27 80 89
27 87 41
27 88 60
27 96 112
27 98 43
27 99 28
28 32 62
28 33 144
28 34 87
28 35 71
28 37 55
28 41 111
28 44 40
28 50 97
28 54 196
28 80 156
28 85 50
28 90 178
28 97 181
29 31 26
29 40 36
29 43 69
29 48 44
29 61 64
29 64 76
29 73 16
29 74 21
29 89 88
29 93 75
29 94 41
30 39 31
30 59 113
30 61 62
30 64 78
30 68 36
30 70 56
30 74 85
30 77 61
30 83 29
30 89 55
30 91 23
31 39 106
31 40 46
31 48 69
31 61 69
31 66 112
31 73 11
31 74 46
31 82 125
31 94 20
32 34 36
32 41 89
32 44 28
32 49 108
32 50 124
32 63 113
32 67 83
32 78 84
32 84 62
32 85 12
32 86 69
33 34 136
33 38 125
33 41 81
33 46 194
33 47 98
33 50 53
33 54 155
33 56 96
33 57 104
33 60 138
33 67 143
33 75 104
33 80 17
33 81 155
33 90 166
33 92 128
33 97 132
33 98 134
34 41 61
34 44 63
34 49 96
34 50 118
34 63 88
34 65 143
34 67 48
34 69 108
34 78 98
34 84 69
34 85 45
34 86 94
34 98 108
34 99 149
35 37 16
35 44 79
35 46 262
35 54 235
35 85 97
35 90 209
36 40 87
36 43 31
36 48 43
36 61 97
36 64 4
36 65 103
36 68 45
36 71 192
36 74 59
36 87 97
36 88 55
36 89 29
36 91 66
36 93 23
36 96 91
36 98 108
36 99 82
37 44 63
37 50 150
37 54 229
37 56 265
37 85 81
37 90 205
37 97 218
38 47 150
38 50 139
38 54 88
38 55 131
38 60 54
38 80 132
38 81 71
38 92 37
38 95 40
38 97 77
39 43 120
39 52 95
39 59 91
39 61 38
39 64 95
39 68 57
39 70 87
39 73 106
39 74 83
39 77 85
39 83 51
39 89 77
39 91 54
39 94 100
40 43 64
40 48 43
40 64 86
40 66 86
40 71 137
40 73 36
40 74 48
40 82 86
40 96 131
41 44 107
41 50 82
41 54 218
41 56 103
41 63 116
41 65 137
41 67 62
41 80 80
41 85 92
41 98 80
41 99 104
42 43 140
42 48 148
42 49 184
42 51 142
42 53 205
42 63 167
42 65 124
42 71 59
42 82 75
42 93 146
42 96 113
42 98 190
43 48 24
43 64 33
43 65 95
43 66 139
43 68 73
43 71 161
43 74 55
43 82 117
43 88 82
43 89 59
43 93 10
43 96 79
43 99 106
44 50 122
44 67 111
44 78 96
44 84 82
44 85 18
44 86 73
44 90 217
45 53 84
45 78 70
45 79 51
45 84 100
45 86 81
46 54 39
46 55 67
46 58 60
46 90 53
46 95 125
46 97 62
47 56 66
47 57 6
47 60 124
47 70 81
47 72 86
47 75 35
47 77 72
47 80 84
47 81 131
47 87 74
47 92 127
47 97 199
48 64 42
48 66 126
48 68 71
48 73 59
48 74 33
48 82 112
48 89 65
48 93 32
48 96 103
49 51 97
49 53 72
49 63 42
49 65 117
49 67 81
49 69 34
49 78 73
49 84 58
49 86 99
49 96 133
49 98 132
50 54 135
50 56 143
50 75 155
50 80 69
50 85 117
50 90 135
50 92 155
50 95 179
50 97 114
51 53 70
51 63 117
51 65 153
51 69 98
51 96 161
52 59 35
52 61 101
52 62 62
53 63 112
53 69 49
53 78 83
53 84 95
54 55 100
54 58 96
54 60 142
54 81 158
54 90 35
54 92 125
54 97 22
55 58 15
55 60 169
55 95 124
55 97 119
56 57 65
56 77 89
56 80 79
56 87 16
56 88 58
56 98 81
56 99 42
57 59 189
57 70 76
57 72 87
57 75 39
57 76 75
57 77 66
57 80 89
57 81 135
57 83 99
57 87 72
57 99 104
58 90 112
58 95 135
58 97 117
59 61 110
59 62 44
59 77 128
59 83 108
60 72 81
60 75 90
60 81 19
60 92 18
60 95 45
60 97 131
61 64 93
61 68 69
61 73 70
61 74 58
61 89 85
61 91 78
61 94 61
62 72 203
62 77 161
62 83 147
63 65 77
63 67 53
63 69 76
63 84 84
63 96 95
63 98 91
63 99 140
64 65 107
64 68 41
64 74 56
64 87 98
64 88 56
64 89 26
64 91 63
64 93 26
64 99 85
65 67 95
65 82 155
65 88 104
65 89 124
65 93 92
65 96 19
65 98 65
66 71 80
66 73 108
66 82 46
66 94 127
67 80 140
67 84 87
67 85 93
67 96 113
67 98 66
67 99 113
68 70 56
68 74 63
68 76 57
68 77 83
68 83 59
68 87 92
68 88 61
68 89 19
68 91 24
68 93 67
69 78 48
69 84 48
69 86 79
70 76 2
70 77 42
70 83 47
70 87 50
70 88 50
70 89 57
70 91 37
70 99 70
71 82 51
72 75 56
72 77 117
72 80 148
72 81 75
72 92 96
73 74 38
73 94 30
74 89 66
74 93 59
75 77 96
75 80 94
75 81 96
75 92 95
76 77 43
76 83 49
76 87 48
76 88 50
76 89 58
76 91 39
76 99 69
77 83 34
77 87 82
77 91 59
78 79 111
78 84 30
78 85 92
78 86 31
79 86 108
80 81 155
80 87 95
80 90 182
80 92 130
80 95 165
80 97 147
81 87 203
81 92 36
81 95 52
83 89 74
83 91 37
84 85 73
84 86 44
85 86 75
85 97 219
87 88 43
87 89 83
87 98 79
87 99 33
88 89 46
88 91 62
88 93 72
88 96 102
88 98 75
88 99 32
89 91 37
89 93 52
89 99 78
90 97 45
91 99 92
92 95 39
92 97 113
93 96 77
93 99 96
95 97 109
96 98 77
96 99 100
98 99 49
