100 752
26 75 102
26 76 91
26 77 42
26 80 40
26 84 57
26 93 147
26 95 145
27 31 38
27 34 139
27 38 98
27 52 143
27 60 78
27 83 145
27 89 34
27 91 32
27 93 122
27 94 116
27 95 125
28 35 51
28 40 74
28 65 10
28 70 84
28 86 60
28 88 59
28 96 130
28 99 93
29 32 44
29 51 54
29 57 134
29 66 68
29 73 23
29 74 135
29 76 44
29 80 91
29 84 132
29 96 115
29 99 150
30 38 60
30 39 74
30 48 105
30 60 114
30 61 63
30 63 86
30 83 42
30 87 51
30 89 132
30 92 75
31 34 164
31 38 134
31 52 145
31 60 116
31 69 130
31 89 61
31 91 45
31 93 142
31 94 116
31 95 136
32 43 102
32 51 65
32 57 108
32 66 99
32 72 110
32 73 51
32 75 97
32 76 60
32 77 75
32 80 51
32 84 91
33 36 33
33 44 103
33 48 166
33 51 188
33 53 181
33 54 55
33 56 145
33 57 146
33 58 111
33 59 83
33 62 85
33 67 127
33 74 107
33 75 147
33 78 142
33 81 38
33 82 228
33 97 109
33 98 217
34 43 61
34 52 93
34 57 78
34 58 76
34 60 98
34 62 106
34 69 71
34 71 88
34 72 68
34 75 94
34 77 116
34 80 106
34 89 161
34 93 28
34 95 62
34 97 99
35 40 23
35 57 223
35 65 60
35 78 38
35 86 36
35 88 69
35 96 102
35 99 67
36 44 118
36 54 82
36 55 127
36 56 141
36 57 131
36 58 85
36 59 58
36 62 55
36 63 98
36 72 135
36 74 109
36 81 70
36 87 135
36 97 77
37 45 62
37 49 11
37 68 73
38 39 78
38 60 63
38 63 102
38 83 60
38 87 67
38 89 75
38 91 94
38 97 126
39 83 31
39 89 110
39 91 123
40 65 83
40 66 235
40 74 129
40 75 188
40 76 158
40 78 19
40 81 125
40 86 44
40 88 82
40 96 98
40 99 68
41 45 96
41 47 18
41 49 122
41 61 81
41 68 65
42 46 30
42 53 80
42 79 88
42 82 51
42 85 66
42 98 20
43 51 106
43 52 125
43 57 26
43 58 75
43 71 103
43 72 18
43 75 37
43 77 89
43 80 55
43 84 120
43 93 83
43 95 104
43 97 118
44 53 120
44 54 61
44 55 101
44 56 80
44 59 116
44 67 29
44 81 113
44 90 65
45 47 85
45 48 88
45 49 59
45 55 94
45 56 76
45 61 121
45 68 68
45 92 110
46 53 106
46 54 169
46 70 84
46 82 81
46 85 36
46 86 100
46 88 70
46 98 50
47 48 87
47 49 119
47 56 123
47 61 68
47 68 68
47 92 82
48 49 147
48 55 30
48 56 56
48 59 97
48 61 58
48 63 89
48 68 130
48 87 97
48 92 31
49 55 153
49 67 180
49 68 62
49 90 170
49 92 167
50 53 60
50 64 81
50 67 102
50 79 48
50 82 94
50 90 71
51 57 95
51 66 121
51 72 103
51 74 80
51 75 79
51 76 10
51 80 82
51 81 179
51 96 101
51 99 128
52 69 27
52 71 34
52 77 102
52 80 133
52 84 109
52 93 68
52 94 29
52 95 32
53 54 127
53 64 133
53 79 37
53 82 59
53 85 139
53 86 175
53 90 85
53 98 70
54 55 135
54 56 127
54 59 110
54 67 78
54 81 53
54 85 181
54 86 161
54 90 112
54 98 171
55 56 35
55 59 79
55 61 87
55 63 86
55 87 105
55 92 57
56 59 103
56 63 119
56 67 96
56 68 139
56 81 171
56 90 115
56 92 87
57 58 63
57 62 90
57 72 10
57 74 72
57 75 16
57 76 104
57 77 111
57 80 68
57 93 104
57 97 109
58 59 106
58 60 116
58 62 31
58 63 115
58 72 62
58 74 96
58 75 76
58 81 137
58 93 104
58 97 45
59 62 76
59 63 46
59 81 121
59 87 84
59 92 104
59 97 71
60 62 123
60 63 109
60 69 125
60 87 91
60 89 80
60 91 96
60 93 97
60 94 137
60 95 123
60 97 92
61 63 101
61 68 133
61 87 86
61 92 30
62 63 92
62 72 91
62 74 102
62 75 100
62 81 116
62 87 120
62 93 132
62 97 33
63 87 38
63 89 171
63 92 81
63 97 70
64 79 129
64 90 76
65 70 76
65 85 91
65 86 66
65 88 60
65 96 138
65 99 102
66 73 49
66 76 110
66 77 162
66 84 161
66 96 141
66 99 178
67 79 123
67 90 36
68 92 138
69 71 49
69 77 113
69 84 125
69 93 44
69 94 27
69 95 9
70 85 57
70 86 102
70 88 65
71 75 138
71 77 68
71 80 101
71 84 76
71 93 72
71 94 63
71 95 47
72 74 83
72 75 25
72 76 111
72 77 106
72 80 67
72 81 167
72 93 93
72 95 118
72 97 107
73 75 139
73 76 68
73 80 102
73 84 127
73 96 131
73 99 167
74 75 62
74 76 91
74 78 121
74 80 118
74 81 103
74 96 136
74 99 144
75 76 88
75 80 64
75 96 170
76 96 99
76 99 128
77 80 51
77 84 31
77 93 116
77 95 108
78 81 106
78 86 42
78 88 83
78 96 112
78 99 86
79 82 46
79 90 103
79 98 71
80 84 80
81 82 203
81 85 172
81 86 131
81 96 193
82 98 31
83 87 89
83 89 114
83 91 130
84 95 122
85 86 74
85 88 37
85 98 86
86 88 40
87 92 77
87 97 91
89 91 19
89 94 150
91 93 153
91 94 147
93 94 69
93 95 36
94 95 37
96 99 37
