100 755
15 58 142
15 59 45
15 62 84
15 65 97
15 70 133
15 72 132
15 77 68
15 98 5
16 36 72
16 44 100
16 46 92
16 47 28
16 49 90
16 50 80
16 53 89
16 61 131
16 62 155
16 66 102
16 67 143
16 68 11
16 71 73
16 82 82
16 85 48
16 88 109
16 99 181
17 19 91
17 20 29
17 31 113
17 35 48
17 37 84
17 56 89
17 58 54
17 72 78
17 75 61
18 26 65
18 30 85
18 32 60
18 39 132
18 54 95
18 55 125
18 80 117
18 81 132
18 90 94
18 96 111
18 99 34
19 31 84
19 33 100
19 35 59
19 37 89
19 41 166
19 42 91
19 52 132
19 58 111
19 69 42
19 72 111
19 75 45
19 84 50
19 87 157
19 91 71
19 93 53
19 97 99
20 35 21
20 37 86
20 56 117
20 58 72
20 75 32
20 84 34
21 27 76
21 31 169
21 36 77
21 40 107
21 43 68
21 44 56
21 45 63
21 46 70
21 47 98
21 53 40
21 62 125
21 70 73
21 73 59
21 78 32
21 83 24
21 85 79
21 89 35
21 90 132
21 92 145
21 95 67
21 99 197
22 28 111
22 39 134
22 57 64
22 60 109
22 63 101
22 64 52
22 76 65
22 80 138
22 81 129
23 24 33
23 36 117
23 46 111
23 48 35
23 59 58
23 62 66
23 65 42
23 66 67
23 67 115
23 70 139
23 77 105
23 79 59
23 98 100
24 36 131
24 44 129
24 48 60
24 59 27
24 62 56
24 65 48
24 66 99
24 77 81
24 98 66
25 29 53
25 33 79
25 51 39
25 52 32
25 60 55
25 86 58
25 87 21
26 30 57
26 32 87
26 54 47
26 82 109
26 88 78
26 90 119
26 96 129
26 99 34
27 30 131
27 40 32
27 41 99
27 45 72
27 53 92
27 55 84
27 63 104
27 73 94
27 74 60
27 78 83
27 83 74
27 89 75
27 90 77
27 95 90
28 29 103
28 33 112
28 40 85
28 41 41
28 42 141
28 52 133
28 57 47
28 60 115
28 63 10
28 74 118
28 89 128
28 91 129
28 92 44
28 95 112
29 33 37
29 41 110
29 42 143
29 51 52
29 52 30
29 57 108
29 60 59
29 63 108
29 69 97
29 87 68
29 91 109
29 92 92
29 93 105
30 32 132
30 45 84
30 54 103
30 71 74
30 73 97
30 74 123
30 80 138
30 81 177
30 82 101
30 83 123
30 85 111
30 88 83
30 90 78
30 99 55
31 33 119
31 35 118
31 37 37
31 38 171
31 41 120
31 42 16
31 43 112
31 52 165
31 58 88
31 69 103
31 70 121
31 72 66
31 75 112
31 77 131
31 78 137
31 84 118
31 91 44
31 92 113
31 95 107
31 97 15
32 39 169
32 54 85
32 81 172
32 90 155
32 96 50
32 99 77
33 41 105
33 42 111
33 51 88
33 52 46
33 57 130
33 63 120
33 69 64
33 87 87
33 91 75
33 92 86
33 93 77
34 50 109
34 61 82
34 65 132
34 66 112
34 67 45
34 79 80
34 94 62
35 37 102
35 42 131
35 58 94
35 69 98
35 72 110
35 75 16
35 84 15
35 91 123
35 93 98
36 43 103
36 44 30
36 46 19
36 47 53
36 50 97
36 53 58
36 62 89
36 66 88
36 68 82
36 70 94
36 73 71
36 78 98
36 83 73
36 85 51
37 38 144
37 42 53
37 43 125
37 52 194
37 56 105
37 58 51
37 70 129
37 72 29
37 77 120
37 84 108
37 87 229
37 91 77
37 95 133
37 97 40
38 56 93
38 58 124
38 59 68
38 62 104
38 70 144
38 72 118
38 77 79
38 95 201
38 98 20
39 55 78
39 57 156
39 64 90
39 74 103
39 80 59
39 81 8
39 90 117
39 96 206
40 41 93
40 45 101
40 55 62
40 57 105
40 63 82
40 74 41
40 78 110
40 80 81
40 89 102
40 90 77
40 95 108
41 42 103
41 43 125
41 55 148
41 57 88
41 63 51
41 64 185
41 70 140
41 78 106
41 89 98
41 90 169
41 91 97
41 92 19
41 95 75
41 97 117
42 43 105
42 52 157
42 56 157
42 58 104
42 70 115
42 72 81
42 75 124
42 77 134
42 78 126
42 87 196
42 89 124
42 91 36
42 92 97
42 95 94
42 97 18
43 44 73
43 46 84
43 56 188
43 58 161
43 59 124
43 62 89
43 70 15
43 72 132
43 77 78
43 78 44
43 83 92
43 89 50
43 91 136
43 95 50
43 97 97
44 46 14
44 47 77
44 53 55
44 62 78
44 66 109
44 70 64
44 73 74
44 77 106
44 78 70
44 83 62
44 85 67
44 89 78
45 47 79
45 53 40
45 55 128
45 71 35
45 73 27
45 74 105
45 78 92
45 83 39
45 85 61
45 89 92
45 90 85
45 99 135
46 47 72
46 50 111
46 53 63
46 59 117
46 62 73
46 66 94
46 70 75
46 73 79
46 77 107
46 78 85
46 85 66
46 89 93
47 49 119
47 50 97
47 53 60
47 66 110
47 68 35
47 71 52
47 73 53
47 82 98
47 85 20
47 88 119
47 94 153
48 59 87
48 62 101
48 65 28
48 66 72
48 67 94
48 79 30
48 98 122
49 50 76
49 54 218
49 61 58
49 67 103
49 68 88
49 82 101
49 88 134
49 94 76
50 61 74
50 66 41
50 67 64
50 68 87
50 82 143
50 94 59
51 52 54
51 57 107
51 60 15
51 86 41
51 87 61
51 91 161
52 60 67
52 69 90
52 75 171
52 84 174
52 87 41
52 91 121
52 92 120
52 93 91
53 68 94
53 70 101
53 71 48
53 73 22
53 78 71
53 83 20
53 85 40
53 89 75
53 90 125
54 82 119
54 88 86
54 96 110
54 99 75
55 63 120
55 74 25
55 80 19
55 81 70
55 90 55
55 96 229
55 99 136
56 58 58
56 59 154
56 62 178
56 72 76
56 77 135
56 98 113
57 60 94
57 63 39
57 64 103
57 76 113
57 81 149
57 92 88
58 72 29
58 77 131
58 97 91
58 98 141
59 62 44
59 65 75
59 66 117
59 70 109
59 72 153
59 77 55
59 98 49
60 63 114
60 76 98
60 86 44
60 92 126
61 67 59
61 68 132
61 82 159
61 94 29
62 66 101
62 70 73
62 77 48
62 78 120
62 89 129
62 97 158
62 98 89
63 64 134
63 78 143
63 91 139
63 92 55
63 95 119
64 76 99
64 80 113
64 81 87
65 79 56
65 98 100
66 67 71
66 68 112
66 79 64
66 85 122
66 94 83
67 79 65
67 82 196
67 94 29
68 71 72
68 73 83
68 82 71
68 85 53
68 88 98
68 94 135
69 75 82
69 84 85
69 87 115
69 91 71
69 93 23
69 95 185
69 97 117
70 72 133
70 77 65
70 78 54
70 89 62
70 95 66
70 97 106
70 98 137
71 73 26
71 82 103
71 83 60
71 85 39
71 90 106
71 99 130
72 77 109
72 95 150
72 97 65
72 98 131
73 83 35
73 85 34
73 89 93
74 80 44
74 81 95
74 83 125
74 90 45
74 99 136
75 84 6
75 91 112
75 93 82
76 86 98
77 78 120
77 89 127
77 97 118
77 98 72
78 83 56
78 89 8
78 95 36
80 81 51
80 90 64
80 96 216
81 90 111
81 96 210
81 99 157
82 85 110
82 88 33
82 94 174
83 85 60
83 89 58
83 95 89
84 87 192
84 93 84
84 97 132
86 87 71
87 93 109
88 99 107
89 92 114
89 95 32
89 97 124
89 99 221
90 99 92
91 92 85
91 93 94
91 95 114
91 97 54
92 95 88
92 97 113
95 97 96
96 99 126
97 98 169
