100 724
33 54 122
33 55 110
33 56 61
33 60 78
33 69 54
33 77 55
33 82 130
33 89 34
33 98 117
34 35 138
34 47 46
34 53 156
34 54 106
34 55 80
34 56 130
34 59 46
34 62 57
34 75 102
34 78 71
34 82 42
34 86 104
34 98 64
35 38 28
35 42 164
35 46 161
35 51 39
35 56 69
35 60 99
35 62 109
35 65 146
35 73 101
35 74 66
35 77 144
35 78 208
35 79 134
35 86 57
35 94 142
35 98 83
36 52 40
36 57 131
36 61 91
36 83 132
36 92 60
36 96 65
37 40 84
37 46 81
37 52 51
37 56 71
37 60 43
37 63 20
37 67 50
37 69 41
37 77 21
37 89 44
37 92 74
38 44 50
38 51 22
38 52 209
38 56 86
38 62 85
38 74 40
38 86 30
38 89 154
38 98 61
39 41 44
39 48 29
39 58 142
39 76 132
39 84 54
39 85 39
39 87 78
39 88 48
40 46 36
40 57 92
40 60 96
40 61 41
40 63 75
40 64 108
40 67 42
40 71 75
40 72 141
40 83 80
40 92 31
40 95 158
41 65 92
41 81 85
41 85 39
41 87 119
41 88 9
41 93 84
41 94 102
41 97 51
42 45 100
42 49 63
42 51 138
42 58 111
42 73 94
42 80 82
42 87 225
42 90 36
42 91 85
42 94 83
42 97 143
42 99 108
43 44 47
43 47 96
43 62 64
43 70 61
43 73 82
43 74 58
43 75 111
43 82 78
43 86 65
43 98 74
44 51 42
44 62 73
44 70 74
44 73 53
44 74 11
44 82 90
44 86 32
45 49 105
45 58 11
45 80 118
45 85 106
45 87 143
45 90 94
45 91 106
45 94 131
46 50 125
46 52 89
46 56 117
46 57 119
46 60 76
46 61 74
46 63 81
46 64 83
46 67 31
46 71 44
46 72 107
46 79 108
46 83 105
46 92 62
47 59 20
47 62 49
47 75 57
47 82 35
47 98 73
48 81 59
48 84 36
48 87 79
48 93 95
49 58 112
49 66 96
49 73 123
49 80 19
49 90 27
49 91 23
49 97 201
49 99 87
50 57 58
50 61 89
50 64 113
50 67 150
50 71 121
50 72 172
50 83 48
50 95 77
51 73 62
51 74 31
51 75 185
51 86 38
51 90 164
51 94 137
51 97 191
52 60 91
52 63 31
52 67 64
52 69 57
52 77 54
52 92 42
52 96 60
53 54 73
53 55 89
53 59 154
53 68 155
53 78 115
53 89 213
53 96 215
54 55 26
54 56 178
54 69 148
54 77 163
54 78 102
54 82 148
54 89 140
54 96 149
55 56 161
55 59 100
55 69 144
55 78 83
55 89 133
55 98 140
56 60 42
56 67 96
56 69 90
56 71 137
56 77 75
56 79 142
56 82 133
56 86 105
56 89 73
56 98 104
57 61 53
57 71 135
57 83 17
57 92 98
57 95 134
58 85 109
58 87 138
58 88 137
58 90 103
58 91 111
58 94 141
58 97 161
59 68 49
59 75 58
59 78 42
59 82 53
60 63 62
60 64 140
60 67 54
60 69 78
60 71 101
60 72 132
60 77 58
60 89 70
61 67 82
61 83 46
61 92 46
61 95 151
62 74 77
62 75 95
62 82 16
62 86 58
62 98 27
63 67 51
63 69 40
63 77 28
63 89 51
63 92 59
64 71 41
64 72 58
64 76 110
64 79 69
64 83 128
64 95 92
65 71 142
65 72 76
65 76 114
65 79 71
65 94 53
65 95 205
65 97 41
66 70 119
66 80 79
66 90 120
66 91 91
66 99 74
67 71 72
67 72 128
67 77 71
67 79 125
67 92 52
68 75 38
68 78 47
69 77 20
69 89 20
69 96 43
70 73 61
70 74 83
70 99 51
71 72 68
71 79 71
71 83 118
72 76 103
72 79 13
72 93 126
72 94 125
72 95 143
73 74 54
73 90 110
73 94 130
73 99 80
74 86 27
74 98 64
74 99 123
75 78 79
75 82 88
76 81 81
76 93 33
76 95 125
77 89 24
77 96 60
79 94 117
79 97 103
80 90 46
80 91 16
80 99 82
81 84 24
81 93 49
81 97 116
82 86 73
82 98 37
83 92 92
83 95 122
84 87 115
84 88 76
84 93 61
85 87 91
85 88 36
85 97 80
86 98 39
87 88 121
88 93 91
88 94 94
88 97 47
89 96 60
90 91 48
90 94 118
90 99 95
91 99 99
93 97 91
94 97 65
94 99 180
