100 733
18 50 19
18 52 196
18 53 48
18 54 103
18 56 118
18 65 46
18 74 136
18 85 72
18 90 106
18 92 93
19 27 49
19 28 73
19 49 69
19 64 179
19 84 43
19 87 118
20 29 49
20 31 87
20 32 66
20 33 28
20 52 192
20 55 54
20 56 104
20 67 71
20 71 129
20 78 141
20 82 60
20 86 48
20 90 142
20 93 94
21 23 113
21 26 70
21 37 31
21 41 60
21 42 75
21 50 79
21 53 69
21 54 44
21 60 44
21 61 95
21 65 44
21 80 76
21 83 141
21 85 74
22 30 125
22 31 117
22 35 123
22 36 138
22 38 70
22 45 138
22 57 108
22 58 94
22 59 65
22 62 131
22 64 128
22 66 100
22 68 91
22 71 76
22 74 62
22 78 136
22 81 78
22 87 156
22 90 103
23 37 83
23 39 98
23 42 96
23 47 9
23 60 109
23 61 46
23 76 59
23 83 121
23 91 100
23 95 149
24 26 145
24 43 108
24 46 87
24 70 115
24 75 59
24 79 114
24 91 85
25 50 104
25 51 131
25 52 87
25 53 84
25 56 107
25 73 62
25 83 152
25 89 73
25 96 44
26 37 66
26 41 72
26 46 95
26 60 28
26 61 87
26 70 86
26 79 156
26 85 52
26 91 106
26 92 110
26 97 83
27 64 131
27 84 63
27 87 69
28 30 21
28 36 44
28 45 14
28 49 14
28 84 37
28 87 106
29 31 76
29 32 52
29 33 77
29 55 65
29 56 70
29 67 95
29 69 116
29 81 94
29 82 22
29 86 75
29 90 97
29 93 133
29 99 129
30 36 38
30 38 119
30 45 15
30 49 32
30 57 174
30 58 197
30 64 140
30 71 176
30 78 132
30 87 107
30 90 220
31 32 24
31 33 103
31 38 64
31 49 204
31 55 39
31 64 243
31 71 56
31 74 113
31 78 80
31 81 55
31 82 57
31 90 96
32 33 86
32 55 31
32 56 120
32 71 65
32 78 100
32 81 63
32 82 34
32 90 93
33 34 94
33 55 65
33 56 128
33 67 71
33 78 143
33 82 87
33 86 50
33 93 77
34 44 37
34 55 152
34 67 108
34 78 206
34 93 61
34 94 56
35 40 61
35 48 46
35 57 37
35 58 39
35 62 67
35 64 99
35 66 52
35 68 64
35 72 32
35 77 21
36 38 111
36 45 31
36 49 41
36 62 204
36 74 195
36 78 105
36 84 66
37 39 124
37 41 86
37 42 72
37 47 82
37 54 51
37 60 38
37 61 65
37 65 74
37 76 96
37 83 134
37 85 91
38 45 127
38 58 163
38 59 123
38 68 155
38 71 64
38 74 101
38 78 68
38 81 64
38 87 193
38 90 114
39 42 65
39 47 107
39 51 55
39 54 97
39 61 136
39 73 114
39 80 80
39 83 25
39 90 305
39 95 62
40 43 127
40 48 20
40 58 75
40 66 72
40 68 85
40 70 71
40 72 30
40 77 45
40 79 70
40 88 79
40 92 110
40 97 64
41 50 56
41 53 73
41 60 67
41 65 53
41 70 129
41 85 31
41 90 125
41 92 76
41 97 109
42 47 101
42 51 76
42 54 33
42 73 66
42 80 23
42 83 66
42 95 125
43 62 215
43 70 123
43 72 145
43 75 49
43 79 59
43 88 47
43 97 149
44 93 65
44 94 19
45 49 18
45 78 134
45 84 46
46 47 89
46 60 101
46 61 59
46 70 127
46 75 136
46 76 40
46 85 147
46 91 11
47 61 38
47 76 50
47 83 129
47 91 91
47 95 158
48 57 83
48 58 55
48 62 113
48 66 52
48 68 65
48 70 83
48 72 24
48 77 37
48 79 91
48 85 132
48 92 97
48 97 68
49 78 146
49 84 28
49 90 250
50 53 31
50 56 110
50 65 38
50 82 157
50 85 88
50 90 117
50 96 93
51 54 105
51 73 89
51 80 75
51 83 29
51 89 175
51 95 74
51 96 97
52 53 166
52 56 120
52 63 97
52 69 108
52 73 146
52 81 263
52 86 154
52 89 17
52 95 262
52 96 129
52 98 8
52 99 66
53 54 69
53 56 122
53 65 26
53 73 60
53 80 78
53 90 148
53 96 63
54 60 84
54 61 107
54 65 57
54 73 62
54 80 32
54 83 99
55 71 93
55 78 89
55 81 91
55 82 56
55 90 124
56 63 118
56 67 100
56 69 100
56 71 144
56 81 142
56 82 86
56 86 95
56 90 119
56 98 121
56 99 87
57 58 55
57 59 98
57 62 37
57 64 63
57 66 73
57 68 81
57 72 67
57 74 130
57 77 54
57 87 126
57 90 179
58 59 52
58 62 92
58 64 116
58 66 18
58 68 26
58 72 58
58 74 88
58 77 56
58 87 174
59 62 133
59 66 46
59 68 33
59 71 91
59 72 108
59 74 36
59 81 93
59 90 82
59 92 70
60 61 74
60 65 82
60 70 114
60 85 60
60 97 110
61 76 31
61 91 64
62 64 35
62 71 204
62 72 93
62 77 78
62 79 175
62 87 100
62 88 174
63 67 56
63 69 25
63 93 80
63 94 134
63 98 90
63 99 41
64 74 172
64 77 112
64 84 174
64 87 65
65 80 77
65 85 83
66 68 13
66 70 118
66 72 62
66 74 82
66 79 142
66 90 123
66 92 72
66 97 92
67 69 33
67 86 23
67 93 51
67 94 125
67 99 72
68 71 124
68 72 76
68 74 68
68 81 126
68 85 125
68 92 65
69 86 55
69 93 69
69 94 134
69 98 101
69 99 42
70 72 102
70 75 100
70 79 71
70 85 97
70 88 88
70 92 109
70 97 30
71 74 56
71 81 2
71 82 75
71 87 230
71 90 50
72 77 15
72 79 93
72 88 98
72 90 185
72 97 91
73 80 43
73 83 101
73 96 17
74 81 58
74 82 122
74 87 212
74 90 50
74 92 80
75 79 65
75 85 193
75 88 66
75 91 137
76 91 41
77 79 105
77 88 108
78 81 117
78 82 134
78 84 171
79 85 168
79 88 17
79 92 165
79 97 92
80 83 74
80 95 135
80 96 60
81 82 73
81 89 265
81 90 50
82 86 94
82 90 82
83 95 61
83 96 113
84 90 278
85 92 63
85 97 77
86 93 60
86 94 135
86 99 88
88 97 109
89 95 245
89 98 25
89 99 80
90 92 90
92 97 79
93 94 75
94 98 222
95 96 171
98 99 61
