100 819
21 71 118
21 75 127
21 78 29
21 86 127
21 88 67
21 96 104
22 32 59
22 41 122
22 47 29
22 51 123
22 78 113
22 86 14
22 87 103
22 88 148
22 91 166
22 96 83
23 29 82
23 49 46
23 57 89
23 62 96
23 76 120
23 83 194
23 85 94
23 99 130
24 27 62
24 30 66
24 37 71
24 67 26
24 70 21
24 79 35
24 85 84
25 27 73
25 30 119
25 39 28
25 54 113
25 67 84
25 69 3
25 70 110
25 79 87
25 82 121
25 94 116
26 32 116
26 33 136
26 35 107
26 41 108
26 46 118
26 47 143
26 48 90
26 51 88
26 56 127
26 63 104
26 64 106
26 66 96
26 68 68
26 73 133
26 75 138
26 77 147
26 87 100
26 89 45
26 90 70
26 91 149
26 92 89
26 95 66
26 96 137
26 98 128
27 28 141
27 30 113
27 33 114
27 38 140
27 39 64
27 54 143
27 60 159
27 67 40
27 68 184
27 69 72
27 70 50
27 79 27
27 85 118
27 94 118
27 98 122
28 33 70
28 49 165
28 57 77
28 63 104
28 65 68
28 72 37
28 73 55
28 74 124
28 79 140
28 80 53
28 82 255
28 85 98
28 93 103
28 98 73
29 49 124
29 57 99
29 72 128
29 76 38
29 85 134
29 98 225
29 99 60
30 37 26
30 62 98
30 67 74
30 69 122
31 40 63
31 42 76
31 53 63
31 59 44
31 84 137
32 41 70
32 47 30
32 51 92
32 64 73
32 66 123
32 75 140
32 78 145
32 80 236
32 86 55
32 87 48
32 88 200
32 89 156
32 90 146
32 91 122
32 92 146
32 95 181
32 96 83
33 38 118
33 48 134
33 57 136
33 60 109
33 69 172
33 73 58
33 79 127
33 80 39
33 85 139
33 94 126
33 95 69
33 98 8
34 38 66
34 39 127
34 48 101
34 50 33
34 54 37
34 55 113
34 60 94
34 68 124
34 82 36
34 94 58
34 97 35
35 36 55
35 44 22
35 46 36
35 51 66
35 56 26
35 61 44
35 63 47
35 65 81
35 73 98
35 75 57
35 80 112
35 89 137
35 92 18
35 95 113
36 44 33
36 45 48
36 46 67
36 52 155
36 56 47
36 58 138
36 61 49
36 65 82
36 71 94
36 74 82
36 75 73
36 81 24
36 84 128
36 93 50
37 49 125
37 62 75
37 70 92
37 85 128
38 39 121
38 48 58
38 50 92
38 54 75
38 60 34
38 68 69
38 70 187
38 80 150
38 82 87
38 94 33
38 95 103
38 97 86
38 98 118
39 54 92
39 67 87
39 69 24
39 79 85
39 82 103
39 94 89
39 98 158
40 53 2
40 59 88
40 76 51
40 99 49
41 43 95
41 47 97
41 51 137
41 64 3
41 66 60
41 77 74
41 87 23
41 90 99
41 91 55
41 92 176
41 96 149
42 45 73
42 59 36
42 74 55
42 83 55
42 84 94
43 50 176
43 55 82
43 60 176
43 64 93
43 66 70
43 77 21
43 90 111
43 91 47
43 97 166
44 46 46
44 51 84
44 56 26
44 61 40
44 63 51
44 65 74
44 71 113
44 73 97
44 75 61
44 80 114
44 81 54
44 92 39
44 93 66
44 95 127
45 52 167
45 58 145
45 59 106
45 61 90
45 65 105
45 71 94
45 72 128
45 74 51
45 81 29
45 83 68
45 84 92
45 93 54
46 51 46
46 56 21
46 58 125
46 61 25
46 63 84
46 71 105
46 75 23
46 78 124
46 80 149
46 86 144
46 89 156
46 92 44
46 95 140
46 96 77
47 51 103
47 64 100
47 66 152
47 78 125
47 86 26
47 87 75
47 88 172
47 91 144
47 96 75
48 50 113
48 55 75
48 60 31
48 66 92
48 68 29
48 77 135
48 89 49
48 90 45
48 95 86
48 97 102
49 57 91
49 62 50
49 85 74
49 99 176
50 54 66
50 55 100
50 60 114
50 68 140
50 77 181
50 82 58
50 94 91
50 97 12
51 56 65
51 58 152
51 61 71
51 63 102
51 64 137
51 75 57
51 78 125
51 86 109
51 87 116
51 89 131
51 91 191
51 92 58
51 95 130
51 96 56
52 58 25
52 61 122
52 71 74
52 78 55
52 84 147
52 88 109
52 92 176
52 96 114
53 59 89
53 99 49
54 69 110
54 79 169
54 82 15
54 94 50
54 97 71
55 64 125
55 66 69
55 68 101
55 77 82
55 89 113
55 90 66
55 91 111
55 97 89
56 58 128
56 61 17
56 63 72
56 65 100
56 71 100
56 75 34
56 78 138
56 87 180
56 92 42
56 96 97
57 62 118
57 70 114
57 72 79
57 76 121
57 83 142
57 85 43
58 59 215
58 61 111
58 71 50
58 75 102
58 78 75
58 81 151
58 84 122
58 88 134
58 96 122
59 74 91
59 83 87
59 84 99
60 68 34
60 89 57
60 90 74
60 94 68
60 95 75
60 97 105
60 98 106
61 71 83
61 75 24
61 81 73
61 84 147
61 92 59
61 96 93
62 85 84
63 65 43
63 68 135
63 72 106
63 73 51
63 74 121
63 80 65
63 81 85
63 89 118
63 92 44
63 93 74
63 95 81
63 96 154
63 98 90
64 66 56
64 68 141
64 77 72
64 80 238
64 87 25
64 89 129
64 90 96
64 91 54
64 92 176
64 95 169
64 96 151
65 72 63
65 73 32
65 74 93
65 80 51
65 81 78
65 83 100
65 91 292
65 92 84
65 93 51
65 95 104
65 98 85
66 68 101
66 77 52
66 87 77
66 89 97
66 90 49
66 91 63
66 97 155
67 69 84
67 70 28
67 79 17
68 73 139
68 80 128
68 89 23
68 90 52
68 91 164
68 92 141
68 94 102
68 95 57
68 98 107
69 79 87
69 82 118
69 94 113
70 79 24
70 85 75
71 75 86
71 78 113
71 81 104
71 84 84
71 96 134
72 73 68
72 74 89
72 80 76
72 83 84
72 85 114
72 93 79
72 98 104
73 80 19
73 83 126
73 92 96
73 93 83
73 95 82
73 98 53
74 80 139
74 81 58
74 83 18
74 84 124
74 93 47
75 78 104
75 84 159
75 92 67
75 96 69
76 83 101
76 99 50
77 87 98
77 89 148
77 90 98
77 91 31
77 95 196
77 97 169
78 86 104
78 88 87
78 92 166
78 96 74
79 80 156
79 85 98
80 81 129
80 83 143
80 89 122
80 93 102
80 95 74
80 98 34
81 83 76
81 84 119
81 93 34
82 94 65
82 97 66
83 93 60
84 88 254
86 87 102
86 88 146
86 91 170
86 92 168
86 96 69
87 89 131
87 90 107
87 91 78
87 92 159
87 96 125
88 91 314
88 96 153
89 90 52
89 92 119
89 95 47
89 98 106
90 91 112
90 95 100
90 97 130
92 95 98
92 98 128
94 97 89
94 98 128
95 98 62
