100 809
75 78 82
75 82 144
75 96 78
75 98 51
76 82 53
76 89 79
76 92 76
76 98 199
77 83 78
77 94 46
77 95 144
78 86 107
78 91 114
78 96 103
78 98 114
79 80 129
79 87 53
79 88 51
79 90 53
79 99 53
80 90 134
80 99 139
81 83 117
81 84 14
81 94 151
82 85 337
82 89 48
82 91 244
82 92 35
83 84 112
83 94 37
83 96 148
83 97 101
85 91 97
86 91 109
86 93 43
87 99 19
88 90 7
89 92 16
89 98 120
93 99 156
94 97 115
96 97 93
96 98 47
97 98 140
