100 726
51 98 34
52 62 76
52 71 24
52 91 12
53 62 63
53 64 104
53 65 55
53 79 50
53 95 107
54 67 111
54 77 134
54 85 11
54 90 164
55 61 100
55 63 109
55 81 30
55 88 50
56 58 75
56 61 52
56 68 42
56 70 54
56 81 93
56 87 60
56 92 105
57 59 115
57 66 76
57 69 77
57 72 98
57 75 65
57 82 74
57 84 135
57 94 98
58 61 73
58 70 93
58 74 73
58 87 36
58 92 69
58 93 94
59 60 103
59 66 103
59 67 146
59 72 72
59 75 113
59 77 122
59 82 135
59 89 134
59 90 68
59 94 112
59 96 52
60 74 79
60 89 49
60 90 147
60 96 50
61 68 91
61 81 102
61 86 197
61 87 38
61 88 105
61 95 125
61 99 91
62 65 38
62 71 70
62 79 106
62 80 115
62 91 72
62 95 148
63 64 82
63 78 34
63 88 58
63 95 70
63 99 49
64 78 51
64 79 62
64 95 131
65 79 82
65 91 103
66 72 134
66 75 16
66 82 34
66 86 113
66 96 101
66 98 76
67 72 115
67 77 112
67 85 122
67 90 85
67 94 128
68 70 14
68 76 62
68 83 113
68 87 83
68 92 77
69 75 67
69 82 51
69 84 64
69 97 98
69 98 53
70 76 56
70 83 100
70 87 98
70 92 80
71 80 69
71 91 34
72 90 81
72 94 42
72 96 124
73 86 61
73 92 73
73 93 60
73 97 102
74 82 121
74 86 88
74 87 101
74 92 93
74 93 73
74 98 130
75 82 22
75 98 67
76 83 120
76 92 45
77 85 144
77 89 148
77 90 70
78 79 94
78 88 81
78 95 97
78 99 83
79 95 125
80 89 117
81 88 80
81 99 111
82 84 111
82 86 104
82 98 46
84 97 86
84 98 87
86 92 81
86 93 31
86 97 86
86 98 79
87 89 128
87 99 124
88 95 102
88 99 44
89 90 159
89 96 86
90 94 119
90 96 103
92 93 51
93 97 116
95 99 61
97 98 63
