100 763
45 49 105
45 54 130
45 61 78
45 73 118
45 75 109
45 78 139
45 82 94
45 89 134
45 95 51
46 47 117
46 60 87
46 67 131
46 77 19
46 80 83
46 81 85
47 52 176
47 67 16
47 70 42
47 77 99
47 80 57
47 94 123
48 55 92
48 62 92
48 69 140
48 79 70
48 88 134
48 90 37
48 92 126
48 93 73
49 61 57
49 78 79
49 85 62
49 89 48
50 63 178
50 64 96
50 76 40
50 84 27
50 91 36
50 92 78
50 99 136
51 53 42
51 69 28
51 74 52
51 79 72
51 93 81
51 96 123
51 98 65
52 56 89
52 58 64
52 60 163
52 67 168
52 68 95
52 69 234
52 80 142
52 82 78
52 94 75
52 97 135
53 60 101
53 68 151
53 69 14
53 74 12
53 83 15
53 86 28
53 96 94
53 98 86
54 65 243
54 78 127
55 57 100
55 62 32
55 64 71
55 66 111
55 76 100
55 88 115
55 90 54
55 91 97
55 92 54
55 93 105
56 66 131
56 68 80
56 72 183
56 73 24
56 75 107
56 82 84
56 88 108
56 95 128
56 97 82
56 98 142
57 62 94
57 63 100
57 64 42
57 66 50
57 71 84
57 72 43
57 76 92
57 84 109
57 88 125
57 91 98
57 92 117
57 93 166
57 99 37
58 60 203
58 80 143
58 82 95
58 94 31
59 65 62
59 67 80
59 70 54
59 94 112
60 67 174
60 68 116
60 69 109
60 74 105
60 80 110
60 81 113
60 83 104
60 86 110
60 94 186
60 96 21
60 97 150
60 98 101
61 87 93
61 89 60
61 95 74
62 64 79
62 66 89
62 79 89
62 88 82
62 90 59
62 92 86
62 93 82
63 64 129
63 66 127
63 71 85
63 72 59
63 75 126
63 76 147
63 84 151
63 87 100
63 89 214
63 99 64
64 66 83
64 72 81
64 76 57
64 88 137
64 91 60
64 92 75
64 99 66
65 67 139
65 70 110
65 94 163
66 71 69
66 72 69
66 73 126
66 75 99
66 88 83
66 93 138
66 97 121
66 99 78
67 68 217
67 70 29
67 77 113
67 80 63
67 94 111
68 69 148
68 73 104
68 77 200
68 80 166
68 88 98
68 94 161
68 96 136
68 97 49
68 98 71
69 74 24
69 83 27
69 86 39
69 93 109
69 96 105
69 98 80
70 94 117
71 72 57
71 75 49
71 87 69
71 95 106
72 76 118
72 84 129
72 87 111
72 99 20
73 75 86
73 82 78
73 88 120
73 95 104
73 97 101
74 83 4
74 86 16
74 96 97
75 87 60
75 95 62
76 84 20
76 91 9
76 92 67
76 99 98
77 80 71
77 81 103
77 96 96
78 85 53
79 88 79
79 90 79
79 93 9
79 97 97
79 98 78
80 94 114
80 96 119
80 98 193
81 86 123
81 96 92
82 95 117
83 86 12
84 91 23
84 99 109
85 89 88
86 96 98
87 89 136
87 95 68
88 90 120
88 93 70
88 97 48
88 98 94
90 92 92
90 93 77
91 92 59
91 99 106
93 97 91
93 98 79
96 97 167
96 98 113
97 98 67
