100 710
47 92 22
48 64 133
48 66 138
48 86 92
48 89 107
48 91 67
49 52 160
49 54 102
49 57 72
49 59 88
49 60 238
49 61 111
49 62 57
49 63 92
49 65 90
49 66 116
49 70 144
49 71 94
49 80 76
49 90 101
49 95 95
50 67 38
50 81 65
50 87 11
50 91 106
50 92 49
50 98 33
51 68 154
51 73 137
51 74 61
51 76 111
51 79 138
51 83 109
52 60 143
52 71 103
52 79 123
52 80 103
52 82 66
52 83 158
52 95 95
53 55 111
53 59 132
53 61 174
53 66 138
53 78 132
53 86 66
53 89 8
53 93 84
53 99 41
54 57 50
54 59 143
54 62 148
54 63 50
54 65 14
54 66 99
54 67 67
54 68 106
54 84 91
54 92 84
55 56 73
55 59 177
55 61 170
55 77 56
55 78 57
55 85 35
55 89 119
55 93 116
55 96 103
55 99 119
56 77 51
56 78 103
56 85 45
56 94 85
56 97 156
57 62 127
57 63 20
57 65 48
57 68 76
57 71 89
57 80 84
57 84 59
57 95 95
58 60 73
58 69 108
58 88 117
59 61 75
59 62 54
59 66 80
59 70 113
59 78 148
59 89 134
59 90 120
59 96 119
59 99 91
60 79 263
60 82 209
60 88 127
60 90 148
61 62 55
61 65 187
61 66 156
61 69 101
61 70 38
61 75 82
61 78 121
61 80 166
61 88 73
61 90 66
61 96 75
61 99 137
62 66 121
62 69 152
62 70 90
62 80 121
62 82 187
62 88 104
62 90 69
62 95 140
62 96 126
62 99 143
63 65 54
63 68 60
63 71 94
63 72 146
63 73 82
63 80 94
63 84 44
65 66 87
65 67 73
65 72 146
65 84 98
65 92 95
66 67 102
66 87 111
66 91 86
66 96 193
66 99 108
67 87 30
67 92 40
68 71 88
68 73 25
68 76 107
68 80 100
68 84 17
69 70 63
69 75 27
69 88 70
69 97 59
70 75 46
70 78 115
70 88 51
70 90 70
70 96 67
71 73 82
71 79 111
71 80 20
71 82 62
71 84 82
71 90 143
71 95 8
72 76 124
72 81 60
72 92 69
73 74 126
73 83 122
73 84 38
73 95 89
74 76 150
74 79 82
74 82 145
74 83 50
75 88 73
75 96 63
75 97 60
76 83 181
76 84 120
77 78 57
77 85 56
77 96 100
77 97 111
78 85 85
78 93 165
78 96 48
78 97 103
78 99 122
79 80 130
79 82 67
79 83 36
79 84 145
79 95 110
80 82 75
80 84 91
80 90 124
80 95 19
81 87 75
81 92 51
81 98 80
82 83 103
82 84 130
82 90 166
82 95 57
86 89 62
86 93 57
86 94 181
87 98 38
88 90 46
89 93 86
89 96 157
89 99 43
91 98 94
93 94 124
96 97 90
96 99 126
