100 740
52 54 77
52 59 124
52 61 134
52 74 137
52 80 34
52 81 38
52 82 44
52 90 98
52 97 45
53 54 66
53 80 51
53 81 54
53 82 49
53 90 89
53 97 31
54 78 40
54 79 82
54 80 105
54 97 79
54 99 100
55 59 114
55 63 145
55 65 82
55 68 90
55 70 48
55 83 123
55 85 31
55 98 44
56 62 251
56 66 44
56 69 134
56 84 129
56 86 31
56 87 154
56 89 215
56 91 152
56 96 91
57 75 39
57 78 96
57 94 14
58 59 227
58 60 69
58 63 64
58 64 52
58 68 253
58 73 104
59 60 162
59 61 19
59 68 51
59 80 90
59 81 88
59 82 121
59 87 125
59 92 180
59 98 91
60 63 66
60 64 94
60 68 195
60 92 78
60 98 128
61 67 89
61 68 38
61 77 82
61 80 101
61 81 97
61 87 111
61 98 100
62 86 223
62 90 56
62 95 70
62 96 169
63 64 114
63 68 200
64 73 69
65 68 143
65 70 37
65 71 58
65 83 92
65 85 70
65 88 136
65 89 115
65 93 59
66 69 105
66 84 85
66 86 16
66 96 52
67 69 72
67 74 106
67 77 17
67 84 57
67 87 56
67 91 15
68 77 72
68 83 117
68 85 76
68 89 108
68 98 89
69 77 70
69 83 107
69 86 120
69 89 81
69 91 57
70 71 73
70 83 110
70 85 49
70 93 73
71 76 42
71 83 147
71 93 3
72 79 66
72 99 29
73 92 66
74 77 121
74 81 118
74 82 93
74 84 65
74 86 146
74 87 50
74 96 86
75 94 32
75 95 64
76 88 50
76 93 38
77 83 120
77 87 73
77 89 98
77 91 20
78 79 91
78 97 92
78 99 85
79 99 54
80 81 12
80 82 51
80 92 143
80 97 76
80 99 202
81 82 42
81 97 75
82 90 71
82 97 50
83 85 92
83 89 26
83 91 128
84 86 99
84 87 24
84 91 62
84 96 50
85 98 69
86 87 123
86 96 59
87 91 67
87 96 71
88 93 88
89 91 103
90 94 91
90 95 86
90 97 60
94 95 61
