100 785
38 47 161
38 51 86
38 57 137
38 68 116
38 71 47
38 77 96
38 82 58
38 85 54
38 89 68
38 93 80
38 98 64
39 44 87
39 60 33
39 63 40
39 64 110
39 65 134
39 72 133
39 75 126
39 79 126
39 84 217
39 86 126
39 87 39
39 92 49
39 96 83
40 42 56
40 43 87
40 53 76
40 66 63
40 86 111
40 90 41
40 91 14
41 54 118
41 58 87
41 69 209
41 72 135
41 74 146
41 75 145
41 78 112
41 81 71
41 97 49
42 43 37
42 45 80
42 53 74
42 70 80
42 90 90
42 91 46
42 93 215
43 45 73
43 53 68
43 70 54
43 91 74
44 50 103
44 58 107
44 63 66
44 72 57
44 74 44
44 75 43
44 87 56
44 96 88
45 53 6
45 67 49
45 70 43
45 84 91
46 48 182
46 59 58
46 61 77
46 62 176
46 73 45
46 80 36
46 83 220
47 55 36
47 56 75
47 57 173
47 64 85
47 68 54
47 83 64
48 52 44
48 55 80
48 56 59
48 61 133
48 62 64
48 73 155
48 83 85
48 88 129
49 50 32
49 52 89
49 60 83
49 62 80
49 63 56
49 75 138
49 88 65
49 92 60
49 94 84
50 52 109
50 62 73
50 63 79
50 75 136
50 88 35
51 71 41
51 76 105
51 77 46
51 93 108
51 98 135
52 56 26
52 62 77
52 64 86
52 83 96
52 92 89
52 94 45
53 67 55
53 70 41
53 91 64
54 58 117
54 69 93
54 72 95
54 74 107
54 75 115
54 78 13
54 81 160
54 84 137
54 87 160
54 96 123
54 97 157
55 56 47
55 64 86
55 68 90
55 83 44
55 94 84
56 83 82
56 94 42
57 68 124
57 71 97
57 76 40
57 77 46
57 83 214
58 69 207
58 72 65
58 74 72
58 75 66
58 78 120
58 81 62
58 97 81
58 99 185
59 61 31
59 62 137
59 73 17
59 80 26
59 88 166
59 99 158
60 63 50
60 64 78
60 65 120
60 86 142
60 87 71
60 92 25
60 94 67
60 95 123
61 62 106
61 73 33
61 80 41
61 88 139
61 99 142
62 73 137
62 80 143
62 88 67
62 94 110
62 99 123
63 75 109
63 87 48
63 92 43
64 65 95
64 68 105
64 79 127
64 89 109
64 92 80
64 94 50
65 79 46
65 82 37
65 86 116
65 89 28
65 95 3
65 98 77
66 79 79
66 86 82
66 90 33
66 91 76
66 93 133
66 95 113
66 98 99
67 69 98
67 70 87
67 84 53
67 86 100
67 91 98
68 71 122
68 76 164
68 77 122
68 83 111
69 75 185
69 78 97
69 84 47
69 86 162
69 87 188
69 96 134
70 84 114
71 77 52
71 93 96
71 98 105
72 74 13
72 75 19
72 78 105
72 81 127
72 87 95
72 96 94
73 80 10
73 83 209
74 75 11
74 81 134
74 84 202
74 87 85
74 96 91
75 78 125
75 81 127
75 86 203
75 87 90
75 88 154
75 96 101
76 77 73
77 93 144
77 98 157
78 84 143
78 96 136
78 97 153
79 84 206
79 85 81
79 86 71
79 87 150
79 89 66
79 90 112
79 95 46
79 96 147
79 98 90
80 83 207
81 97 31
81 99 197
82 85 29
82 89 10
82 95 35
82 98 53
84 86 135
85 89 33
85 93 78
85 95 54
85 98 24
86 87 131
86 90 108
86 92 167
86 95 117
86 96 103
87 92 81
87 95 169
87 96 55
88 99 71
89 95 25
89 98 56
90 91 55
90 93 137
90 98 116
92 94 54
93 95 131
93 98 58
95 98 74
