100 783
17 50 47
17 57 136
17 60 12
17 61 77
17 85 8
17 97 82
18 22 90
18 23 88
18 34 141
18 35 170
18 43 159
18 46 92
18 47 96
18 51 163
18 57 131
18 58 171
18 61 42
18 66 152
18 70 164
18 72 174
18 91 141
19 29 63
19 32 101
19 38 89
19 41 102
19 59 44
19 62 110
19 63 54
19 64 41
19 69 71
19 70 132
19 73 60
19 84 72
19 87 81
20 31 107
20 35 60
20 37 41
20 51 95
20 58 60
20 68 92
20 71 27
20 91 98
21 25 119
21 26 121
21 28 124
21 40 44
21 45 32
21 49 99
21 52 118
21 55 77
21 83 107
21 90 141
21 97 46
22 23 31
22 28 80
22 34 92
22 43 131
22 46 124
22 47 139
22 48 85
22 50 42
22 60 55
22 61 48
22 91 168
22 97 86
23 28 62
23 34 65
23 35 185
23 43 101
23 46 144
23 47 157
23 50 67
23 51 148
23 61 50
23 66 111
23 70 107
23 78 113
23 91 139
24 25 93
24 27 63
24 33 62
24 65 166
24 74 160
24 76 52
24 89 60
24 94 47
24 95 31
25 26 88
25 27 30
25 36 76
25 40 83
25 45 134
25 49 80
25 83 39
25 94 67
25 95 62
25 97 143
26 27 118
26 40 117
26 45 114
26 46 189
26 48 133
26 49 150
26 50 134
26 57 205
26 60 117
26 83 49
26 85 121
26 97 115
27 36 67
27 40 97
27 49 74
27 76 67
27 83 69
27 94 44
27 95 32
28 32 107
28 34 31
28 38 136
28 43 75
28 45 107
28 46 204
28 50 87
28 52 99
28 59 207
28 60 123
28 61 113
28 66 101
28 70 80
28 72 123
28 78 60
28 97 101
29 31 149
29 41 85
29 42 206
29 54 138
29 59 54
29 63 75
29 64 89
29 67 43
29 82 185
30 38 88
30 42 94
30 44 151
30 52 76
30 53 36
30 56 117
30 62 96
30 75 80
30 77 123
30 81 32
30 84 99
30 86 171
30 90 46
30 92 46
30 96 156
30 98 80
30 99 176
31 54 36
31 59 133
31 67 114
31 68 113
31 71 82
32 38 29
32 52 81
32 53 66
32 64 98
32 69 32
32 70 94
32 72 124
32 73 67
32 78 56
32 81 121
32 84 51
32 90 84
33 36 44
33 49 49
33 65 116
33 74 111
33 76 14
33 79 67
33 89 16
33 95 64
34 43 45
34 46 209
34 50 110
34 52 118
34 61 112
34 66 70
34 70 51
34 72 92
34 73 112
34 78 48
34 81 190
34 91 122
35 37 37
35 39 78
35 46 260
35 47 261
35 51 63
35 57 296
35 58 18
35 61 186
35 71 87
35 91 50
36 40 62
36 44 85
36 49 7
36 55 66
36 76 39
36 79 82
36 83 103
36 89 31
36 94 38
36 95 68
37 39 60
37 51 54
37 54 98
37 58 26
37 64 141
37 66 103
37 68 69
37 71 62
37 91 59
38 52 95
38 53 51
38 62 79
38 63 94
38 64 98
38 69 37
38 73 75
38 78 84
38 81 116
38 84 25
38 90 88
38 92 64
38 98 117
39 43 76
39 51 20
39 58 60
39 59 117
39 64 95
39 66 48
39 68 49
39 70 72
39 71 113
39 72 28
39 73 95
39 87 71
39 91 48
40 44 109
40 45 72
40 49 57
40 52 144
40 55 58
40 81 174
40 83 85
40 90 161
40 94 93
40 97 86
41 42 142
41 62 96
41 63 56
41 75 129
41 82 100
41 84 122
41 93 109
41 98 143
42 53 99
42 62 66
42 75 26
42 77 113
42 80 118
42 81 116
42 82 113
42 86 197
42 92 71
42 98 15
42 99 114
43 61 140
43 64 103
43 66 31
43 69 91
43 70 6
43 72 48
43 73 77
43 78 46
43 91 92
44 49 80
44 52 143
44 55 56
44 56 87
44 65 85
44 74 86
44 76 97
44 79 31
44 81 118
44 86 107
44 88 72
44 90 137
44 96 158
45 49 129
45 50 59
45 52 128
45 55 109
45 60 83
45 83 113
45 97 14
46 47 18
46 48 63
46 50 142
46 57 44
46 60 110
46 61 98
46 66 237
46 85 92
46 91 233
47 48 81
47 57 35
47 58 265
47 61 109
47 85 110
47 91 237
48 57 97
48 60 50
48 61 86
48 83 174
48 85 31
49 55 58
49 76 45
49 83 105
49 86 181
49 89 37
49 94 46
50 52 153
50 60 38
50 61 87
50 83 153
50 85 55
50 97 45
51 58 46
51 61 165
51 66 49
51 68 67
51 70 77
51 72 39
51 87 91
51 91 28
52 53 76
52 55 116
52 78 95
52 81 74
52 90 30
52 97 133
53 62 75
53 69 87
53 75 77
53 81 67
53 84 63
53 90 54
53 92 29
53 98 84
54 59 109
54 67 97
54 68 77
54 71 64
54 87 86
55 56 132
55 76 98
55 79 79
55 81 124
55 83 140
55 86 161
55 89 90
55 90 123
55 97 123
56 65 87
56 74 94
56 77 66
56 79 99
56 81 90
56 86 54
56 88 49
56 90 133
56 92 155
56 96 73
56 98 149
57 61 142
57 85 128
58 66 93
58 68 86
58 71 85
58 72 84
58 91 39
59 64 41
59 67 28
59 68 79
59 69 102
59 72 116
59 73 75
59 87 48
60 61 84
60 83 148
60 85 18
60 97 70
61 66 141
61 70 145
61 85 81
61 91 148
62 63 69
62 69 107
62 75 42
62 84 63
62 92 51
62 93 123
62 98 58
63 69 97
63 75 111
63 82 138
63 84 69
63 92 110
64 66 105
64 67 69
64 68 75
64 69 66
64 70 97
64 72 86
64 73 34
64 78 107
64 84 91
64 87 47
65 74 8
65 79 64
65 86 54
65 88 37
65 96 123
66 68 91
66 70 30
66 72 26
66 87 102
66 91 61
67 87 63
68 70 106
68 71 93
68 72 65
68 73 92
68 87 31
68 91 93
69 70 87
69 72 107
69 73 38
69 78 65
69 84 44
69 87 110
70 72 44
70 73 71
70 78 47
70 87 108
71 72 140
71 87 119
71 91 122
72 73 76
72 87 77
72 91 61
73 78 73
73 84 76
73 87 73
74 76 126
74 79 63
74 86 62
74 88 45
75 81 107
75 84 95
75 92 48
75 93 119
75 98 16
76 79 80
76 89 8
76 94 23
76 95 50
77 80 164
77 81 111
77 86 87
77 88 106
77 90 157
77 92 144
77 96 36
77 98 114
77 99 84
78 90 113
79 81 147
79 86 101
79 88 67
79 89 77
80 82 92
80 86 248
80 93 82
80 96 180
80 98 134
80 99 91
81 86 145
81 88 132
81 90 46
81 92 78
81 98 102
82 93 9
82 98 124
83 85 157
83 94 103
83 95 101
83 97 120
84 92 64
85 97 88
86 88 34
86 96 69
86 99 160
88 90 169
88 96 97
89 94 24
90 92 79
90 97 161
92 98 56
93 99 155
94 95 32
96 99 91
98 99 125
