100 801
46 93 57
46 96 20
46 97 70
47 51 95
47 54 46
47 58 78
47 60 92
47 69 98
47 70 112
47 72 123
47 74 95
47 79 38
47 90 55
47 93 27
47 96 104
47 98 120
48 52 137
48 53 131
48 56 81
48 64 56
48 66 158
48 76 139
48 83 114
48 91 138
48 95 201
49 50 93
49 63 48
49 68 24
49 77 79
49 78 60
49 85 44
49 86 78
49 88 35
50 63 56
50 68 92
50 69 57
50 77 60
50 85 61
50 87 53
50 96 49
50 97 17
51 58 63
51 69 78
51 72 73
51 77 59
51 79 119
51 93 75
51 96 51
51 97 104
51 99 102
52 56 133
52 66 41
52 71 48
52 76 12
52 80 42
52 83 23
52 91 2
52 94 111
52 95 144
53 55 44
53 56 61
53 57 131
53 61 119
53 62 4
53 64 82
53 84 81
53 92 71
53 95 142
53 99 139
54 60 74
54 69 103
54 74 84
54 79 11
54 82 114
54 90 9
54 93 55
55 56 74
55 61 94
55 62 44
55 64 59
55 84 53
55 92 27
56 62 57
56 64 57
56 66 132
56 76 142
56 80 136
56 81 153
56 83 112
56 91 135
56 95 132
57 62 133
57 72 97
57 77 113
57 86 77
57 88 110
57 91 255
57 95 124
57 99 22
58 59 127
58 69 124
58 70 137
58 72 45
58 74 154
58 79 115
58 93 77
58 95 91
58 96 108
58 99 116
59 65 152
59 67 128
59 70 69
59 71 118
59 73 171
59 75 169
59 81 89
59 94 47
59 95 126
60 74 15
60 79 83
60 90 75
60 98 34
61 84 40
61 92 85
62 64 79
62 72 174
62 84 84
62 92 71
62 95 141
63 68 37
63 77 76
63 78 99
63 85 47
63 87 98
63 88 80
63 96 100
63 97 65
64 76 174
64 83 145
64 92 60
65 67 62
65 73 25
65 75 18
65 81 180
65 94 162
66 71 43
66 76 51
66 80 4
66 81 33
66 83 51
66 91 42
66 94 74
66 95 107
67 73 87
67 75 76
68 77 94
68 78 62
68 85 58
68 86 102
68 88 59
68 97 102
69 77 86
69 79 93
69 82 98
69 87 52
69 93 72
69 96 31
69 97 54
70 73 194
70 74 66
70 89 194
70 94 117
70 98 70
71 76 50
71 80 40
71 81 51
71 89 32
71 91 48
71 94 77
72 77 116
72 80 169
72 81 149
72 95 63
72 99 75
73 75 13
73 81 189
73 89 133
73 94 176
74 79 92
74 90 86
74 98 25
75 81 194
75 89 142
76 80 52
76 83 29
76 89 65
76 91 10
76 95 156
77 85 36
77 86 100
77 88 80
77 96 57
77 97 77
77 99 103
78 86 92
78 88 65
79 82 113
79 90 18
79 93 44
80 81 31
80 83 54
80 89 72
80 91 43
80 94 71
80 95 108
81 89 80
81 94 41
81 95 94
82 90 108
82 93 131
83 91 24
84 92 48
85 86 87
85 88 55
85 96 82
85 97 77
86 88 43
86 99 89
87 96 72
87 97 37
89 91 67
89 94 97
90 93 62
90 98 109
93 96 77
94 95 100
95 99 108
96 97 56
