100 741
25 34 141
25 41 103
25 42 77
25 43 75
25 48 34
25 56 105
25 59 51
25 65 73
25 68 44
25 69 114
25 70 87
25 76 65
25 77 110
25 81 71
25 82 101
25 99 111
26 47 58
26 52 87
26 55 84
26 61 88
26 63 54
26 66 68
26 72 111
26 73 75
26 74 64
26 80 104
26 86 81
26 87 68
26 96 34
27 34 135
27 39 94
27 42 192
27 44 70
27 45 152
27 52 217
27 58 158
27 59 157
27 70 127
27 72 154
27 82 105
27 95 92
27 96 221
28 29 65
28 33 29
28 41 52
28 48 66
28 56 31
28 62 70
28 65 41
28 68 99
28 69 46
28 75 82
28 78 81
28 81 33
28 99 149
29 41 110
29 42 38
29 43 36
29 48 65
29 50 47
29 56 96
29 59 43
29 65 43
29 68 83
29 70 68
29 76 97
29 81 44
29 82 94
30 38 127
30 49 85
30 92 63
30 93 145
31 35 66
31 46 100
31 57 20
31 79 91
31 85 80
31 89 9
31 94 75
32 35 94
32 57 85
32 71 40
32 79 22
32 91 54
33 43 37
33 48 78
33 50 45
33 56 52
33 65 12
33 68 108
33 69 71
33 75 61
33 78 79
33 81 5
34 39 45
34 45 68
34 48 165
34 58 85
34 59 118
34 68 139
34 70 120
34 76 90
34 77 140
34 82 90
34 95 43
34 99 173
35 49 197
35 57 69
35 79 98
35 89 67
35 91 142
35 92 214
35 94 129
36 43 101
36 50 93
36 53 74
36 54 41
36 65 102
36 67 30
36 75 47
36 78 76
36 84 55
36 97 6
37 40 90
37 55 78
37 60 20
37 61 91
37 64 26
37 80 96
38 49 72
38 53 115
38 83 5
38 84 92
38 85 108
38 88 84
38 90 65
38 92 97
38 93 63
38 94 91
39 45 67
39 58 80
39 82 87
39 95 8
40 47 110
40 54 106
40 60 69
40 61 70
40 64 72
40 66 89
40 84 99
40 88 93
40 90 102
40 93 75
41 46 79
41 48 76
41 51 94
41 56 43
41 62 33
41 68 107
41 69 30
41 71 103
41 79 119
41 98 101
41 99 132
42 43 11
42 50 11
42 59 63
42 65 36
42 70 70
42 75 65
42 81 43
42 82 103
42 97 102
43 50 11
43 59 69
43 65 25
43 70 80
43 75 59
43 81 32
44 52 147
44 70 145
44 72 84
45 58 18
45 76 153
45 77 188
45 82 150
45 95 74
45 99 225
46 53 55
46 56 53
46 62 54
46 69 50
46 75 102
46 78 50
46 83 139
46 85 44
46 89 101
47 55 80
47 61 53
47 66 31
47 74 8
47 96 50
47 97 118
48 51 141
48 56 91
48 59 86
48 62 109
48 65 84
48 68 34
48 69 95
48 76 78
48 77 98
48 81 79
48 98 131
48 99 89
49 53 174
49 83 76
49 85 141
49 89 156
49 92 29
49 93 124
49 94 102
50 59 75
50 65 33
50 70 80
50 74 171
50 75 53
50 81 41
50 96 190
50 97 91
51 62 96
51 68 155
51 69 116
51 71 35
51 77 171
51 79 60
51 91 75
51 98 29
51 99 134
52 63 62
52 72 64
52 73 132
52 74 143
52 86 12
52 87 63
52 96 91
53 54 63
53 67 69
53 75 66
53 78 16
53 83 110
53 84 68
53 85 66
53 88 76
53 90 75
53 93 132
53 94 104
53 97 80
54 67 12
54 75 76
54 78 74
54 83 100
54 84 14
54 85 119
54 88 25
54 90 40
54 93 89
54 97 46
55 60 75
55 61 43
55 63 110
55 66 52
55 73 55
55 74 87
55 80 53
55 87 119
56 62 45
56 65 64
56 69 20
56 75 87
56 78 64
56 81 57
56 99 166
57 71 87
57 79 72
57 85 86
57 89 29
57 94 91
58 76 171
58 77 205
58 82 165
58 95 87
58 99 242
59 68 88
59 70 35
59 76 78
59 77 143
59 82 53
59 95 123
59 99 155
60 61 77
60 64 17
61 66 23
61 74 58
61 93 143
62 69 25
62 71 94
62 75 130
62 78 93
62 79 103
62 85 90
62 89 112
62 98 112
62 99 163
63 66 115
63 72 114
63 73 71
63 80 103
63 86 64
63 87 14
63 96 80
64 93 126
65 69 83
65 75 56
65 78 83
65 81 7
66 74 37
66 96 74
67 74 123
67 75 70
67 78 77
67 84 25
67 88 35
67 90 52
67 97 35
68 69 128
68 70 123
68 76 49
68 77 67
68 79 206
68 81 108
68 82 129
68 95 169
68 98 140
68 99 68
69 75 106
69 78 76
69 85 94
69 98 127
70 74 206
70 75 133
70 76 106
70 82 33
70 95 112
71 79 24
71 91 67
71 98 64
71 99 169
72 74 143
72 86 54
72 87 121
72 96 93
73 80 32
73 87 74
74 80 133
74 86 134
74 96 53
74 97 110
75 78 57
75 79 232
75 81 60
75 84 90
75 97 48
76 77 70
76 82 99
76 95 122
76 98 186
76 99 93
77 98 146
77 99 37
78 81 82
78 83 127
78 84 81
78 85 73
78 88 90
78 90 91
78 97 81
79 85 147
79 91 68
79 98 88
80 87 105
82 95 79
83 84 88
83 85 105
83 88 79
83 90 61
83 92 101
83 93 62
83 94 89
84 88 11
84 90 27
84 93 75
85 88 119
85 89 77
85 90 108
85 94 45
86 87 69
86 96 82
87 96 94
88 90 19
88 93 64
89 92 180
89 94 68
90 93 57
91 98 88
91 99 194
92 94 130
98 99 109
