100 821
24 45 134
24 47 116
24 48 60
24 59 68
24 63 79
24 65 80
24 66 162
24 79 102
24 84 106
24 86 104
24 90 104
24 95 96
24 96 135
24 98 173
25 34 57
25 40 122
25 45 98
25 48 13
25 53 80
25 59 14
25 63 117
25 65 126
25 66 145
25 70 82
25 79 132
25 80 133
25 86 67
25 90 119
25 95 52
26 33 14
26 34 126
26 39 119
26 43 74
26 51 176
26 53 74
26 62 41
26 67 135
26 70 77
26 71 164
26 87 24
26 91 140
26 92 123
26 97 180
26 99 65
27 33 125
27 36 134
27 39 172
27 60 151
27 67 8
27 71 63
27 73 60
27 75 77
27 77 166
27 81 146
27 87 128
27 89 139
27 91 24
27 97 121
28 30 83
28 42 68
28 44 99
28 52 117
28 54 98
28 55 100
28 66 110
28 71 130
28 75 135
28 76 48
28 78 109
28 79 156
28 84 143
28 90 138
28 98 135
29 47 120
29 49 29
29 50 97
29 51 128
29 56 118
29 85 13
29 88 16
29 96 101
30 32 138
30 42 143
30 52 46
30 54 21
30 55 25
30 64 110
30 66 143
30 71 198
30 76 131
30 78 59
30 98 176
31 39 118
31 41 89
31 58 56
31 61 95
31 68 36
31 83 83
31 93 31
31 94 49
32 40 121
32 47 280
32 52 100
32 54 119
32 55 117
32 63 107
32 64 29
32 65 96
32 78 116
32 79 106
32 84 119
32 85 412
33 34 128
33 39 126
33 43 68
33 45 97
33 46 208
33 53 70
33 60 201
33 62 49
33 67 123
33 70 70
33 71 150
33 74 206
33 77 148
33 80 106
33 87 29
33 89 168
33 91 127
33 92 136
33 97 177
33 98 120
33 99 77
34 43 76
34 47 93
34 48 47
34 49 154
34 50 83
34 53 66
34 56 106
34 59 49
34 70 78
34 86 29
34 95 76
34 96 102
35 45 66
35 55 178
35 66 41
35 71 51
35 75 15
35 76 117
35 80 30
35 90 129
35 91 70
35 98 16
36 37 100
36 44 137
36 57 77
36 60 178
36 67 137
36 73 98
36 81 38
36 82 56
36 97 160
37 57 75
37 69 113
37 81 123
37 82 69
38 41 45
38 46 172
38 58 89
38 61 51
38 72 53
38 77 134
38 83 53
39 41 109
39 46 170
39 58 131
39 62 78
39 67 176
39 72 94
39 73 172
39 77 35
39 83 120
39 87 97
39 89 89
39 92 157
39 97 121
39 99 68
40 45 127
40 52 76
40 54 97
40 55 92
40 59 129
40 63 32
40 65 58
40 66 110
40 78 55
40 79 15
40 80 137
40 84 8
40 90 20
40 95 122
41 58 49
41 61 30
41 72 66
41 77 100
41 83 15
41 97 171
42 44 49
42 69 61
42 76 48
43 45 53
43 48 87
43 53 12
43 59 70
43 62 115
43 70 4
43 75 119
43 80 83
43 87 96
43 91 150
43 92 157
43 95 42
44 57 71
44 69 37
44 71 113
44 76 55
44 91 144
44 98 163
45 59 89
45 66 65
45 70 49
45 71 115
45 75 77
45 79 142
45 80 35
45 90 110
45 95 46
45 98 50
46 49 196
46 51 99
46 56 138
46 62 177
46 72 129
46 77 202
46 87 190
46 88 214
46 92 89
46 99 143
47 48 95
47 49 115
47 50 85
47 59 113
47 65 190
47 85 133
47 86 64
47 96 19
48 53 81
48 59 18
48 70 86
48 86 53
48 95 61
49 50 73
49 51 100
49 56 89
49 85 38
49 86 133
49 88 32
49 92 149
49 96 97
50 51 90
50 56 47
50 62 195
50 85 109
50 86 68
50 88 105
50 92 110
50 96 76
51 56 48
51 72 212
51 87 185
51 88 124
51 92 58
51 96 163
51 99 158
52 54 25
52 55 20
52 64 71
52 78 28
52 79 69
52 84 68
53 59 66
53 70 15
53 86 96
53 87 97
53 95 46
54 55 5
54 64 90
54 66 142
54 76 145
54 78 43
54 84 88
54 90 98
54 98 175
55 64 88
55 66 139
55 78 38
55 79 87
55 84 83
55 90 93
56 86 102
56 88 120
56 92 65
57 69 62
57 71 138
57 73 151
57 76 123
57 82 96
58 61 42
58 77 109
58 83 36
58 93 84
59 70 68
59 86 64
59 90 124
59 95 42
60 68 40
60 73 107
60 74 17
60 77 92
60 81 153
60 82 211
60 89 38
60 94 25
60 97 30
61 72 91
61 83 19
61 93 125
62 73 166
62 77 103
62 87 20
62 89 134
62 92 123
62 97 151
62 99 34
63 64 95
63 65 26
63 79 26
63 84 39
63 90 52
63 95 131
64 65 91
64 78 89
64 79 87
64 84 98
65 79 49
65 84 64
65 90 78
66 71 84
66 75 55
66 76 112
66 78 113
66 80 43
66 84 108
66 90 89
66 91 110
66 95 102
66 98 33
67 71 56
67 73 68
67 75 69
67 76 152
67 77 172
67 80 101
67 82 193
67 89 147
67 91 16
67 97 128
67 98 97
68 74 23
68 77 87
68 93 18
68 94 16
68 97 68
69 76 88
70 80 80
70 87 99
70 90 145
70 95 38
71 73 113
71 75 38
71 76 98
71 79 207
71 80 80
71 87 164
71 91 39
71 98 68
72 77 107
72 83 81
72 92 169
72 99 130
73 74 123
73 77 154
73 81 97
73 82 150
73 87 162
73 89 109
73 91 80
73 97 79
74 81 169
74 82 227
74 87 183
74 89 38
74 94 8
74 97 45
75 76 116
75 80 42
75 91 55
75 98 31
76 78 150
76 90 167
76 91 137
77 83 107
77 87 120
77 89 57
77 97 91
77 99 102
78 79 53
78 80 152
78 84 46
78 90 55
79 84 16
79 90 35
79 95 136
80 84 138
80 90 117
80 91 91
80 95 82
80 98 16
81 82 59
81 89 176
81 97 140
82 97 200
84 90 20
84 95 128
85 88 10
85 96 114
86 96 72
87 89 145
87 92 129
87 97 158
87 99 51
88 96 117
89 94 40
89 97 35
89 99 145
90 95 110
90 98 116
91 98 85
92 99 99
93 94 34
94 97 52
97 99 168
