100 783
31 80 101
31 87 67
31 88 36
31 90 128
31 91 137
32 34 40
32 35 94
32 43 118
32 49 67
32 70 99
32 98 90
33 39 92
33 40 63
33 45 178
33 58 53
33 63 103
33 79 24
33 89 43
33 94 76
34 35 133
34 49 101
34 70 117
34 98 127
35 43 37
35 45 70
35 49 42
35 51 118
35 72 29
35 98 70
36 38 170
36 43 148
36 49 178
36 50 71
36 51 100
36 55 145
36 57 235
36 60 49
36 70 49
36 74 111
36 94 223
36 98 94
37 42 74
37 73 41
37 87 48
37 88 84
37 91 31
38 39 74
38 40 49
38 46 120
38 51 96
38 55 120
38 57 124
38 58 96
38 60 139
38 74 171
38 75 91
38 82 108
38 84 126
38 94 53
38 96 135
39 40 54
39 46 108
39 47 130
39 57 112
39 59 34
39 66 57
39 69 130
39 75 40
39 79 79
39 82 114
39 84 120
39 94 29
40 51 125
40 57 148
40 58 63
40 66 101
40 69 145
40 75 89
40 77 173
40 79 67
40 82 140
40 94 25
41 62 113
41 65 61
41 67 52
41 68 33
41 71 57
41 81 104
41 92 190
41 97 190
42 47 96
42 48 84
42 61 35
42 73 47
42 80 52
42 83 45
42 87 47
42 88 69
42 93 101
43 45 63
43 49 78
43 51 84
43 72 33
43 98 58
44 54 89
44 63 24
44 64 39
44 99 23
45 49 105
45 51 132
45 58 129
45 63 194
45 64 185
45 72 41
45 98 121
46 47 77
46 48 80
46 53 44
46 56 79
46 57 4
46 59 115
46 66 136
46 75 73
46 77 37
46 82 27
46 84 14
46 90 67
46 94 123
46 95 43
47 48 23
47 57 75
47 59 115
47 61 81
47 66 123
47 75 91
47 77 49
47 80 64
47 83 88
47 84 86
47 87 128
47 88 121
47 90 47
48 56 102
48 59 137
48 61 62
48 75 110
48 77 45
48 80 43
48 83 67
48 88 123
48 90 29
49 70 139
49 72 67
49 98 90
50 52 61
50 60 81
50 62 147
50 85 106
50 86 85
51 55 152
51 60 99
51 70 114
51 72 116
51 74 164
51 98 73
52 55 119
52 62 101
52 74 49
52 81 106
52 85 49
52 86 32
53 56 42
53 57 42
53 76 96
53 77 58
53 78 27
53 82 38
53 84 30
53 85 184
53 90 76
53 95 11
53 96 23
54 66 160
54 69 70
54 89 102
54 99 75
55 56 105
55 60 96
55 67 209
55 74 70
55 76 74
55 78 87
55 81 163
55 82 71
55 84 88
55 85 133
55 86 87
55 92 166
55 95 67
55 96 54
56 57 76
56 71 189
56 74 155
56 76 93
56 77 73
56 78 18
56 81 179
56 84 67
56 90 73
56 92 81
56 93 112
56 95 52
56 96 56
56 97 123
57 59 118
57 75 76
57 77 33
57 78 67
57 82 29
57 84 12
57 90 64
57 95 42
58 63 125
58 64 137
58 72 151
58 79 76
58 89 88
59 66 25
59 69 111
59 75 43
59 77 127
59 94 61
60 70 98
60 74 71
60 86 84
60 96 149
60 98 126
61 73 68
61 80 21
61 83 12
61 87 82
61 88 100
61 90 72
61 93 74
62 65 52
62 67 92
62 76 136
62 81 48
62 85 60
62 86 114
63 64 28
63 79 112
63 89 68
63 99 29
64 79 136
64 89 94
64 99 55
65 67 49
65 68 46
65 81 53
66 69 90
66 75 66
66 77 143
66 79 84
66 89 120
66 94 81
67 68 66
67 71 8
67 74 179
67 76 136
67 78 196
67 81 63
67 85 120
67 92 146
67 97 154
68 71 73
69 79 84
69 88 239
69 89 81
69 99 102
70 98 72
71 76 133
71 78 191
71 81 65
71 85 122
71 92 138
71 95 217
71 96 207
71 97 146
72 98 86
73 83 71
73 87 54
73 88 91
73 91 70
73 93 104
74 76 75
74 78 139
74 81 120
74 82 141
74 85 74
74 86 20
74 92 190
74 95 131
74 96 116
75 77 90
75 82 85
75 84 86
75 90 117
75 94 64
75 95 113
75 96 123
76 78 83
76 81 97
76 85 90
76 86 77
76 92 115
76 95 94
76 96 81
76 97 157
77 78 73
77 82 62
77 84 40
77 90 31
78 84 56
78 86 149
78 90 81
78 92 95
78 93 130
78 95 35
78 96 38
78 97 138
79 89 44
79 94 71
80 83 24
80 87 98
80 88 111
80 90 50
80 93 77
81 85 57
81 86 104
81 92 157
81 97 182
82 84 22
82 94 123
82 95 30
82 96 38
83 90 71
83 92 147
83 93 61
84 90 68
84 95 29
84 96 43
85 86 54
86 95 145
86 96 130
87 88 38
87 91 73
88 91 102
89 99 61
90 92 134
90 93 100
90 97 164
92 93 99
92 95 130
92 96 130
92 97 45
93 97 99
95 96 15
96 97 175
