100 769
14 58 119
14 60 15
14 70 63
14 81 49
14 90 86
14 92 155
14 95 174
14 96 51
15 16 87
15 27 175
15 31 67
15 47 72
15 59 51
15 61 66
15 63 32
15 80 86
16 31 68
16 32 70
16 35 66
16 63 96
16 80 35
16 86 143
17 19 62
17 22 64
17 28 76
17 40 112
17 43 91
17 48 62
17 49 20
17 50 140
17 62 116
17 69 86
17 70 68
17 71 64
17 77 38
17 87 55
17 92 49
17 96 91
18 27 51
18 39 103
18 45 164
18 55 192
18 59 181
18 63 234
18 64 410
18 75 223
18 84 213
18 85 173
18 91 176
18 94 190
19 22 49
19 29 103
19 37 77
19 40 77
19 46 69
19 49 82
19 62 60
19 71 24
19 72 72
19 77 55
19 87 33
19 92 64
19 93 54
19 97 67
20 26 170
20 29 121
20 30 32
20 41 73
20 54 127
20 57 202
20 65 113
20 73 189
20 79 108
20 88 63
20 98 101
21 23 79
21 36 74
21 42 147
21 53 117
21 66 50
21 73 141
21 74 84
21 76 116
21 83 70
21 84 143
21 90 160
21 95 111
21 99 43
22 29 58
22 37 103
22 46 64
22 48 67
22 49 81
22 54 116
22 62 66
22 69 49
22 72 73
22 77 29
22 78 115
22 79 99
22 87 75
22 92 27
22 97 116
23 26 69
23 36 91
23 38 109
23 44 64
23 53 75
23 57 80
23 58 140
23 64 93
23 66 34
23 73 62
23 83 19
24 25 60
24 36 135
24 38 192
24 39 114
24 45 43
24 55 18
24 60 116
24 74 90
24 75 59
24 76 72
24 81 113
24 84 70
24 85 87
24 90 55
24 91 76
24 94 24
24 95 71
25 33 76
25 42 144
25 45 84
25 51 80
25 55 75
25 59 141
25 60 67
25 61 113
25 74 131
25 76 127
25 81 53
25 85 67
25 90 50
25 91 59
25 94 54
25 95 123
26 30 156
26 36 119
26 38 76
26 42 112
26 44 102
26 53 123
26 57 60
26 64 59
26 65 72
26 73 30
26 83 87
26 89 103
27 39 76
27 45 149
27 59 131
27 61 191
27 85 136
27 91 142
28 31 105
28 32 85
28 33 110
28 34 162
28 35 85
28 40 103
28 47 102
28 49 70
28 50 72
28 51 108
28 52 146
28 70 77
28 86 216
28 87 79
28 96 79
29 30 108
29 41 88
29 43 110
29 46 73
29 48 88
29 54 66
29 62 85
29 67 120
29 68 88
29 69 46
29 72 84
29 77 78
29 78 70
29 79 44
29 88 105
29 92 68
29 98 103
30 41 43
30 43 114
30 48 126
30 57 195
30 65 91
30 88 84
30 89 82
30 98 117
31 32 61
31 33 118
31 35 49
31 47 30
31 50 41
31 59 104
31 61 61
31 63 51
31 80 39
32 34 125
32 35 12
32 40 136
32 47 83
32 50 67
32 52 153
32 70 153
32 80 41
32 86 148
32 87 146
32 96 142
33 47 89
33 50 85
33 51 13
33 60 52
33 61 82
33 70 68
33 81 23
33 85 109
33 90 107
33 91 108
33 96 43
34 35 137
34 40 111
34 52 78
34 80 153
34 82 71
34 86 84
34 87 163
35 47 71
35 50 57
35 80 34
36 38 86
36 42 76
36 58 101
36 60 143
36 64 86
36 66 91
36 73 134
36 74 65
36 75 119
36 76 107
36 83 98
36 90 101
36 95 98
36 99 99
37 40 95
37 46 57
37 52 114
37 56 51
37 62 44
37 67 55
37 68 47
37 71 84
37 72 47
37 87 97
37 93 44
37 97 68
38 42 38
38 58 31
38 60 138
38 64 18
38 65 58
38 73 106
38 83 126
38 89 62
39 45 74
39 59 111
39 63 157
39 84 145
39 85 70
39 91 72
39 94 92
40 50 166
40 52 51
40 62 115
40 71 56
40 82 66
40 86 191
40 87 58
40 93 51
40 97 26
41 43 72
41 48 83
41 57 211
41 65 90
41 69 68
41 79 105
41 88 110
41 89 65
42 43 109
42 48 143
42 58 29
42 60 102
42 64 53
42 65 91
42 70 146
42 73 140
42 74 127
42 75 169
42 76 163
42 89 82
42 90 104
42 95 153
43 48 34
43 49 85
43 58 88
43 60 119
43 64 132
43 69 65
43 70 90
43 77 80
43 89 81
43 92 74
43 96 112
44 53 23
44 57 65
44 58 197
44 64 148
44 65 174
44 66 72
44 73 76
44 83 57
44 99 79
45 55 29
45 75 76
45 84 77
45 85 74
45 91 64
45 94 31
46 48 130
46 54 90
46 56 63
46 62 14
46 67 56
46 68 16
46 69 100
46 71 90
46 72 10
46 78 82
46 79 90
46 87 102
46 92 91
47 50 30
47 51 100
47 59 93
47 61 36
47 63 44
47 70 126
47 81 97
47 96 104
48 49 62
48 51 137
48 58 122
48 60 136
48 69 43
48 70 85
48 77 46
48 89 111
48 92 40
48 96 111
49 50 127
49 51 106
49 60 124
49 70 48
49 71 82
49 77 53
49 87 72
49 92 62
49 96 72
50 51 93
50 61 62
50 63 74
50 70 105
50 80 71
50 81 100
50 96 86
51 60 43
51 61 95
51 63 129
51 70 58
51 81 32
51 90 105
51 91 118
51 96 34
52 56 161
52 82 15
52 86 162
52 87 109
52 93 81
52 97 58
53 57 88
53 66 72
53 73 98
53 83 62
53 99 74
54 67 106
54 69 111
54 72 96
54 78 13
54 79 27
54 88 78
54 92 133
54 98 53
55 74 95
55 75 53
55 76 70
55 84 60
55 90 74
55 91 77
55 94 26
56 62 61
56 67 10
56 68 47
56 72 53
56 78 103
56 82 169
56 93 96
56 97 120
57 64 119
57 65 125
57 66 108
57 73 31
57 83 88
57 99 123
58 60 114
58 64 49
58 65 68
58 70 142
58 73 136
58 74 157
58 83 157
58 89 53
58 90 130
58 94 200
59 61 66
59 63 52
59 85 85
59 91 96
60 61 130
60 70 78
60 81 51
60 90 71
60 91 121
60 94 118
60 96 66
61 63 35
61 81 80
61 85 91
61 91 98
61 94 145
61 96 110
62 67 56
62 68 17
62 69 107
62 71 79
62 72 11
62 77 92
62 88 176
62 92 93
62 93 66
62 97 92
63 80 83
63 81 116
63 85 110
64 65 55
64 73 88
64 89 69
64 94 221
65 73 100
65 83 153
65 89 34
66 74 127
66 83 20
66 99 18
67 68 40
67 72 47
67 78 92
67 93 99
67 97 123
68 72 6
68 78 85
69 77 50
69 79 87
69 92 38
69 98 142
70 77 97
70 80 173
70 81 90
70 87 116
70 92 103
70 96 26
71 77 71
71 87 13
71 92 82
71 93 49
71 97 52
72 77 100
72 78 87
72 79 99
72 87 103
72 93 76
73 83 77
74 75 55
74 76 41
74 83 143
74 84 70
74 90 86
74 95 33
74 99 126
75 76 17
75 84 18
75 90 90
75 94 79
75 95 23
76 84 29
76 94 94
76 95 9
76 99 159
77 79 122
77 87 70
77 92 12
78 79 38
78 88 91
78 92 134
78 98 64
79 88 71
79 98 60
80 86 156
81 85 88
81 90 90
81 91 86
81 94 104
81 96 66
82 86 154
82 97 72
83 99 36
84 90 108
84 94 87
84 95 37
85 90 113
85 91 11
85 94 63
87 92 81
87 93 61
87 97 60
88 98 38
90 91 103
90 94 70
90 95 88
91 94 52
93 97 26
94 95 94
95 99 154
