100 772
25 40 120
25 46 59
25 50 138
25 61 136
25 69 127
25 71 149
25 82 128
25 86 82
25 88 169
25 93 82
25 96 101
26 31 61
26 45 18
26 47 82
26 52 115
26 53 89
26 60 129
26 64 137
26 99 52
27 33 58
27 40 117
27 42 101
27 43 223
27 46 45
27 48 145
27 50 147
27 62 168
27 66 184
27 71 156
27 75 188
27 82 139
27 83 190
27 86 96
27 88 179
27 89 63
27 93 68
27 96 115
28 32 117
28 46 319
28 54 138
28 66 122
28 76 75
28 77 44
28 97 67
29 39 104
29 61 71
29 69 115
29 72 35
29 79 69
29 82 102
29 85 42
30 32 64
30 34 53
30 46 198
30 50 46
30 58 158
30 66 128
30 69 49
30 75 34
30 76 106
30 79 93
30 86 109
30 88 55
30 90 43
30 96 77
31 36 69
31 45 57
31 47 26
31 53 34
31 64 90
31 99 20
32 34 23
32 42 234
32 50 64
32 66 109
32 75 62
32 76 43
32 88 36
32 90 68
32 96 141
32 97 86
33 40 88
33 42 112
33 44 89
33 46 36
33 56 74
33 73 81
33 84 82
33 86 141
33 89 8
33 92 158
33 93 43
34 50 41
34 62 165
34 66 92
34 75 64
34 76 57
34 88 14
34 90 71
34 97 105
35 38 19
35 49 139
35 54 38
35 66 106
35 68 21
35 74 82
35 77 143
35 93 263
35 98 85
36 44 42
36 45 116
36 47 66
36 53 36
36 55 101
36 56 85
36 59 30
36 60 60
36 64 106
36 78 68
36 80 40
36 81 42
36 84 49
37 41 142
37 49 126
37 51 97
37 65 90
37 68 224
37 87 185
37 94 89
37 95 199
37 98 183
38 54 27
38 62 96
38 66 92
38 68 39
38 74 84
38 77 126
39 43 58
39 48 96
39 71 72
39 82 76
39 92 125
40 43 149
40 45 223
40 46 121
40 60 111
40 63 91
40 71 98
40 73 86
40 84 106
40 86 144
40 89 94
40 92 71
41 49 68
41 51 46
41 57 96
41 83 76
41 87 112
41 91 82
41 93 181
41 94 53
41 95 60
41 98 113
42 46 78
42 49 151
42 56 109
42 57 96
42 58 94
42 62 99
42 66 158
42 76 254
42 83 107
42 88 197
42 89 107
42 91 47
42 93 73
42 94 181
42 95 70
43 45 340
43 71 67
43 82 108
43 92 86
43 93 266
44 56 66
44 59 43
44 60 56
44 63 22
44 73 24
44 78 79
44 80 14
44 81 51
44 84 7
44 89 85
44 91 186
44 93 103
45 47 82
45 53 80
45 60 113
45 81 102
45 92 256
45 99 54
46 48 188
46 50 181
46 56 77
46 57 128
46 58 150
46 74 179
46 78 132
46 84 107
46 86 140
46 89 33
46 91 117
46 93 23
47 52 48
47 53 41
47 55 63
47 59 82
47 64 64
47 99 31
48 61 6
48 69 82
48 71 96
48 72 70
48 82 39
48 85 33
48 86 52
48 96 60
49 51 71
49 62 121
49 65 38
49 68 131
49 74 114
49 91 113
49 94 71
49 95 95
49 98 62
50 58 113
50 62 140
50 66 83
50 69 85
50 74 149
50 75 75
50 76 96
50 86 129
50 88 31
50 90 85
50 93 199
50 96 103
51 65 67
51 83 114
51 87 114
51 94 7
51 95 106
52 55 26
52 64 22
52 67 39
52 99 66
53 55 96
53 59 63
53 64 99
53 78 94
53 80 68
53 81 46
53 99 54
54 58 84
54 62 73
54 66 68
54 68 59
54 74 63
54 77 134
54 88 147
54 96 247
55 59 96
55 64 7
55 67 19
55 70 23
55 78 83
55 87 138
55 99 88
56 57 85
56 59 58
56 63 84
56 70 121
56 78 54
56 80 80
56 84 61
56 89 65
56 91 120
56 93 56
57 59 119
57 70 116
57 78 82
57 83 23
57 87 109
57 91 70
57 93 106
57 95 69
58 62 29
58 66 67
58 69 184
58 74 41
58 77 201
58 88 127
59 64 103
59 70 89
59 78 40
59 80 50
59 81 69
59 84 45
59 89 108
59 93 112
60 63 43
60 73 50
60 80 42
60 81 20
60 84 61
60 92 157
61 71 102
61 72 64
61 79 80
61 82 46
61 85 28
61 86 54
61 96 59
62 66 81
62 74 14
62 88 152
62 98 66
63 73 7
63 80 17
63 81 47
63 84 24
63 89 87
63 92 152
64 67 18
64 70 30
64 78 91
64 80 146
64 87 141
64 99 86
65 94 62
65 98 92
66 74 84
66 76 108
66 77 140
66 88 80
67 70 26
67 78 93
67 87 124
68 74 95
68 77 156
68 96 305
68 98 84
69 72 85
69 75 59
69 79 64
69 86 67
69 88 103
69 90 62
69 96 33
70 78 67
70 83 124
70 87 120
71 82 56
71 86 111
71 92 65
72 75 109
72 79 34
72 85 42
72 90 104
72 96 92
73 78 102
73 80 23
73 81 55
73 84 23
73 89 80
73 92 149
73 93 105
74 88 158
74 98 56
75 76 104
75 79 75
75 86 126
75 88 72
75 90 9
76 88 65
76 97 49
77 97 109
78 81 109
78 83 102
78 87 147
78 89 119
78 93 110
79 85 67
79 86 108
79 90 70
79 96 84
80 81 38
80 84 20
81 84 58
82 85 65
82 86 64
82 96 88
83 87 92
83 91 70
83 93 128
83 94 121
83 95 62
84 89 78
84 93 96
85 86 81
85 96 79
86 88 155
86 92 164
86 93 163
86 96 33
87 94 119
88 90 81
88 96 127
88 97 114
89 93 36
90 97 140
91 95 22
93 95 125
94 95 112
94 98 132
95 98 106
