100 809
23 77 36
23 79 28
23 80 27
24 28 63
24 30 143
24 32 57
24 42 37
24 49 52
24 60 115
24 67 44
24 81 117
24 85 96
24 99 88
25 28 194
25 31 48
25 33 135
25 36 120
25 39 103
25 46 114
25 54 67
25 55 92
25 57 109
25 68 102
25 72 106
25 74 103
25 91 52
25 95 149
26 30 46
26 43 207
26 48 94
26 52 65
26 60 69
26 64 67
26 71 111
26 75 65
26 81 71
26 83 60
26 86 56
26 87 70
26 98 47
27 62 54
27 69 39
27 77 50
27 79 22
27 80 40
28 32 65
28 42 62
28 49 31
28 67 43
28 82 31
28 84 43
28 85 86
28 95 124
28 99 51
29 37 218
29 38 26
29 39 53
29 45 44
29 46 81
29 48 109
29 53 74
29 55 84
29 56 104
29 57 49
29 59 36
29 60 212
29 61 67
29 64 195
29 66 188
29 68 79
29 71 103
29 72 50
29 76 82
29 92 106
29 93 66
30 43 247
30 52 49
30 60 34
30 64 44
30 71 126
30 75 88
30 81 49
30 85 238
30 86 102
30 98 94
31 32 131
31 36 104
31 39 115
31 46 98
31 54 114
31 55 82
31 68 90
31 71 132
31 72 116
31 91 96
31 95 127
32 42 20
32 46 145
32 49 34
32 60 98
32 64 94
32 67 82
32 68 151
32 71 132
32 81 90
32 95 164
33 34 123
33 36 86
33 41 124
33 74 63
33 88 112
33 91 109
33 95 105
34 41 39
34 47 184
34 50 191
34 54 164
34 74 93
34 88 42
34 91 140
35 44 17
35 56 58
35 58 48
35 62 85
35 63 75
35 65 89
35 66 64
35 73 20
35 90 25
35 93 86
35 97 62
36 41 210
36 74 122
36 82 113
36 91 130
36 95 30
37 47 115
37 50 69
37 51 28
37 54 177
37 56 137
37 57 203
37 58 121
37 66 127
37 70 81
37 73 149
37 77 109
37 79 139
37 93 161
38 39 54
38 45 42
38 46 58
38 48 90
38 53 89
38 55 67
38 57 53
38 59 58
38 61 40
38 68 60
38 71 76
38 72 48
38 76 89
38 78 97
38 92 107
38 93 93
39 46 62
39 47 123
39 54 108
39 55 50
39 57 6
39 58 177
39 59 86
39 68 52
39 72 6
39 91 138
39 93 91
40 43 92
40 53 164
40 65 157
40 76 144
40 78 130
40 89 84
40 92 119
40 94 145
40 96 104
41 47 222
41 50 228
41 74 114
41 88 78
41 95 229
42 49 34
42 60 97
42 64 97
42 67 68
42 81 93
42 85 124
43 53 241
43 65 249
43 76 216
43 83 164
43 86 173
43 87 173
43 89 130
43 92 188
43 94 232
43 96 142
43 98 174
44 53 86
44 56 55
44 58 61
44 59 94
44 63 86
44 65 84
44 73 30
44 90 37
44 93 76
44 94 72
44 97 49
45 46 95
45 48 72
45 53 55
45 57 90
45 59 45
45 61 60
45 71 95
45 72 88
45 75 112
45 76 48
45 78 60
45 87 109
45 89 115
45 92 65
45 93 95
45 94 101
46 48 108
46 55 23
46 57 67
46 61 43
46 68 13
46 71 47
46 72 57
46 75 93
46 81 130
46 86 148
46 87 142
47 50 98
47 51 138
47 54 61
47 56 141
47 57 121
47 58 166
47 66 191
47 70 173
47 72 129
47 79 231
47 88 144
47 91 107
47 93 134
48 53 113
48 61 66
48 68 120
48 71 74
48 75 57
48 76 90
48 78 50
48 83 56
48 86 51
48 87 38
48 89 82
48 92 81
48 96 63
48 98 60
49 67 57
49 82 58
49 84 70
49 85 109
50 51 71
50 54 150
50 56 186
50 70 151
50 88 166
50 91 184
51 56 163
51 58 142
51 66 142
51 70 90
51 77 112
51 79 143
52 60 26
52 64 9
52 71 84
52 75 59
52 81 8
52 86 104
52 98 100
53 59 42
53 76 28
53 78 75
53 92 55
53 93 80
53 94 47
53 97 64
54 55 126
54 56 179
54 57 110
54 66 243
54 74 100
54 88 122
54 91 48
54 93 159
55 57 56
55 61 64
55 68 9
55 71 70
55 72 46
56 57 121
56 58 51
56 59 83
56 66 84
56 70 112
56 72 129
56 73 41
56 93 39
56 97 97
57 59 80
57 61 82
57 68 57
57 70 220
57 72 9
57 91 142
57 93 84
58 63 99
58 66 33
58 70 70
58 73 31
58 77 86
58 90 62
58 93 90
59 61 94
59 72 84
59 76 60
59 92 88
59 93 50
59 94 86
59 97 94
60 64 17
60 67 158
60 81 21
60 83 124
60 98 111
61 68 54
61 71 36
61 72 74
61 75 69
61 76 105
61 78 93
61 86 110
61 87 102
61 98 117
62 63 55
62 65 135
62 66 47
62 69 18
62 79 46
62 80 14
62 90 70
63 65 84
63 66 83
63 69 66
63 73 89
63 80 70
63 90 49
63 97 99
64 68 146
64 71 93
64 75 68
64 81 5
64 83 117
65 69 149
65 76 120
65 90 78
65 92 126
65 94 61
65 97 49
66 70 56
66 73 54
66 77 61
66 79 60
66 80 48
66 90 64
67 82 65
67 84 33
67 85 55
67 99 45
68 71 61
68 72 48
68 75 107
69 79 38
69 80 14
70 73 100
70 77 32
70 79 60
70 80 76
71 72 99
71 75 46
71 76 137
71 81 91
71 86 104
71 87 101
71 98 108
72 91 143
72 93 92
73 80 95
73 90 42
73 93 76
73 97 79
74 88 64
74 91 59
75 81 68
75 83 73
75 86 64
75 87 66
75 98 66
76 78 48
76 87 116
76 89 91
76 92 28
76 94 59
76 96 90
76 97 83
77 79 31
77 80 57
78 83 84
78 86 84
78 87 68
78 89 55
78 92 31
78 96 46
79 80 32
80 90 82
82 84 46
82 85 90
82 95 96
82 99 47
83 86 8
83 87 18
83 89 77
83 96 60
83 98 13
84 85 44
84 99 11
85 99 43
86 87 15
86 89 83
86 96 64
86 98 9
87 89 71
87 92 99
87 96 52
87 98 25
88 91 101
89 92 63
89 94 126
89 96 20
90 97 65
92 94 72
92 96 64
92 97 99
93 94 108
93 97 103
94 97 27
95 99 134
