100 759
21 65 147
21 75 132
21 87 69
21 88 30
21 90 112
22 26 78
22 33 147
22 34 24
22 42 76
22 44 145
22 45 69
22 68 87
22 87 67
22 94 129
23 25 111
23 31 110
23 39 113
23 41 118
23 46 156
23 61 81
23 65 121
23 66 95
23 67 2
23 69 65
23 71 190
23 74 108
23 76 74
23 77 143
23 89 139
23 91 179
23 96 42
24 26 81
24 33 75
24 37 76
24 45 104
24 48 97
24 53 70
24 68 108
24 86 62
24 88 112
24 94 40
24 98 106
25 38 109
25 41 52
25 61 42
25 66 101
25 69 64
25 71 264
25 76 167
25 89 41
25 96 90
26 33 72
26 34 71
26 45 65
26 68 39
26 86 138
26 87 93
26 88 105
26 94 51
27 29 122
27 36 101
27 39 148
27 54 210
27 60 78
27 65 84
27 66 148
27 67 159
27 71 29
27 74 100
27 75 69
27 77 39
27 90 87
27 91 50
28 45 166
28 46 122
28 50 84
28 65 81
28 66 140
28 71 80
28 75 46
28 86 105
28 88 122
28 90 3
28 91 40
29 35 100
29 36 55
29 39 117
29 47 93
29 56 59
29 57 81
29 60 46
29 62 114
29 63 121
29 64 90
29 74 98
29 77 94
29 84 78
29 95 90
29 99 71
30 47 119
30 49 80
30 51 20
30 52 22
30 58 13
30 62 82
30 64 52
30 84 101
30 92 33
31 39 37
31 51 92
31 52 92
31 62 43
31 63 31
31 74 82
31 76 57
31 84 74
32 43 55
32 79 71
32 82 112
32 83 83
32 85 80
32 97 49
33 34 143
33 40 106
33 45 132
33 48 108
33 68 67
33 86 135
33 94 42
33 98 107
34 42 54
34 45 46
34 68 90
34 87 45
34 88 89
34 94 119
35 47 55
35 49 135
35 56 60
35 57 47
35 84 165
35 91 256
35 95 77
35 99 73
36 39 158
36 43 83
36 56 54
36 57 116
36 60 38
36 71 99
36 74 126
36 77 90
36 84 124
36 91 143
36 95 61
36 99 47
37 40 53
37 48 45
37 53 61
37 55 61
37 70 75
37 78 40
37 86 65
37 98 61
38 41 82
38 44 142
38 46 113
38 50 158
38 54 133
38 59 170
38 66 131
38 89 68
39 52 98
39 60 124
39 62 30
39 63 18
39 64 84
39 66 186
39 67 112
39 74 47
39 76 84
39 77 110
39 84 40
39 92 125
40 48 8
40 55 37
40 94 112
40 98 8
41 46 87
41 54 147
41 61 81
41 65 130
41 66 63
41 69 53
41 89 32
41 96 81
42 44 73
42 45 40
42 59 48
42 87 10
42 88 49
43 70 138
43 73 124
43 79 98
43 85 119
43 95 59
43 97 89
43 99 72
44 45 107
44 46 94
44 50 74
44 54 23
44 59 27
44 87 83
44 88 78
45 59 80
45 68 100
45 86 137
45 87 31
45 88 48
45 94 97
46 50 54
46 54 71
46 65 85
46 66 61
46 75 102
46 89 114
46 90 121
46 91 136
46 96 115
47 49 82
47 56 87
47 57 15
47 60 138
47 64 94
47 84 132
47 92 86
47 99 107
48 53 105
48 55 35
48 70 110
48 78 71
48 79 158
48 94 112
48 98 16
49 52 103
49 57 97
49 58 76
49 64 98
49 92 56
50 54 54
50 59 79
50 65 91
50 66 105
50 75 86
50 88 89
50 90 85
50 91 113
51 52 14
51 58 22
51 62 61
51 63 75
51 64 44
51 84 83
51 92 45
52 58 31
52 62 68
52 63 80
52 64 58
52 76 144
52 84 94
52 92 54
53 70 75
53 78 69
53 79 157
53 86 10
53 90 108
54 59 42
54 65 140
54 66 133
54 75 140
54 87 100
54 88 85
54 89 165
55 70 102
55 73 121
55 78 66
55 79 132
55 81 112
55 93 119
55 98 38
56 57 72
56 60 80
56 84 136
56 95 36
56 99 19
57 64 95
57 84 127
57 92 95
57 99 92
58 64 41
58 92 23
59 87 57
59 88 53
60 63 134
60 64 126
60 71 87
60 74 89
60 77 56
60 84 94
60 99 81
61 69 60
61 76 127
61 89 82
61 96 76
62 63 15
62 64 58
62 71 195
62 74 72
62 76 99
62 84 39
62 91 216
62 92 96
63 64 73
63 67 125
63 74 64
63 76 86
63 77 126
63 84 42
64 74 107
64 84 57
64 92 45
65 66 67
65 67 119
65 69 107
65 71 100
65 74 129
65 75 37
65 77 101
65 84 179
65 89 163
65 90 78
65 91 69
65 96 94
66 67 94
66 69 49
66 71 167
66 74 158
66 75 102
66 77 154
66 89 96
66 90 138
66 91 136
66 96 53
67 69 65
67 74 106
67 76 75
67 84 145
67 91 177
67 96 41
68 87 123
68 94 69
68 98 173
69 89 78
69 96 29
70 71 137
70 73 97
70 78 39
70 79 82
70 81 114
70 85 101
70 86 85
70 93 149
70 98 125
71 74 128
71 75 75
71 77 65
71 84 161
71 90 77
71 91 44
71 95 153
72 80 62
72 81 92
72 82 19
72 83 27
72 93 92
72 97 95
73 78 107
73 79 28
73 81 28
73 82 115
73 83 74
73 85 7
73 93 69
73 98 159
74 76 112
74 77 63
74 84 50
74 91 144
74 96 129
75 77 99
75 90 43
75 91 35
75 96 130
76 77 170
77 84 98
77 91 88
77 96 146
78 79 102
78 81 114
78 85 113
78 86 78
78 93 141
78 98 86
79 81 56
79 83 87
79 85 27
80 81 62
80 82 80
80 83 66
80 93 37
81 83 74
81 85 32
81 93 41
82 83 41
82 85 110
82 93 111
82 97 91
83 85 68
83 93 86
83 97 81
84 92 102
85 93 72
85 97 113
86 88 120
86 90 108
86 91 132
87 88 51
88 94 122
90 91 37
93 98 155
94 98 116
95 97 113
95 99 19
