100 800
21 82 25
21 85 65
21 91 115
21 94 96
21 98 163
22 24 89
22 29 46
22 34 170
22 55 74
22 58 38
22 81 81
22 90 113
23 33 70
23 36 73
23 41 31
23 57 40
23 63 129
23 84 8
23 93 47
24 29 86
24 38 21
24 43 83
24 55 78
24 58 101
24 63 99
24 67 104
24 70 192
24 81 36
24 88 154
24 90 129
24 97 9
24 99 101
25 27 59
25 31 79
25 35 55
25 39 6
25 40 173
25 44 85
25 45 32
25 47 88
25 60 97
25 66 65
25 73 152
25 79 67
25 87 42
26 30 137
26 33 40
26 36 68
26 37 70
26 41 95
26 44 68
26 47 72
26 57 47
26 62 71
26 66 55
26 84 75
26 87 99
26 88 124
26 93 52
27 31 53
27 35 47
27 39 60
27 40 216
27 44 101
27 45 91
27 60 54
27 66 97
27 79 103
27 87 101
28 33 87
28 36 68
28 37 53
28 57 109
28 60 99
29 30 263
29 34 124
29 38 88
29 43 166
29 55 109
29 58 84
29 61 120
29 65 133
29 67 101
29 70 249
29 81 97
29 90 67
29 99 141
30 35 196
30 40 134
30 41 181
30 43 123
30 45 124
30 47 78
30 50 202
30 54 138
30 62 85
30 63 136
30 64 72
30 70 39
30 73 56
30 75 193
30 79 144
30 87 115
30 88 50
30 90 261
30 92 115
30 93 141
30 99 129
31 35 98
31 44 61
31 60 28
31 66 73
32 50 163
32 51 129
32 59 134
32 78 27
32 82 128
32 86 102
32 91 189
32 96 124
32 98 148
33 36 28
33 37 40
33 44 52
33 57 30
33 62 108
33 66 59
33 93 70
34 38 147
34 49 57
34 53 75
34 54 134
34 61 63
34 65 14
34 67 68
34 72 50
34 75 106
34 77 71
34 89 71
34 90 61
35 39 51
35 45 77
35 46 157
35 47 137
35 48 165
35 60 101
35 79 62
35 87 85
35 92 106
36 37 38
36 57 41
36 66 78
37 44 25
37 57 68
37 66 51
38 43 78
38 58 118
38 61 101
38 63 100
38 67 85
38 70 175
38 81 57
38 88 142
38 90 119
38 97 30
38 99 80
39 45 31
39 47 89
39 60 101
39 79 61
39 87 41
39 92 94
40 42 17
40 46 60
40 48 124
40 64 94
40 69 71
40 70 127
40 73 78
40 78 179
40 79 112
40 87 145
40 91 27
40 92 74
40 94 58
40 95 21
40 98 129
41 43 131
41 55 208
41 62 96
41 63 101
41 70 213
41 84 27
41 88 141
41 93 47
42 46 49
42 47 174
42 50 200
42 52 280
42 64 108
42 69 54
42 73 95
42 79 120
42 82 125
42 91 10
42 92 85
42 94 42
42 95 35
42 98 133
43 54 174
43 55 141
43 62 98
43 63 32
43 64 174
43 67 136
43 70 132
43 81 101
43 84 149
43 88 75
43 93 126
43 97 81
43 99 92
44 66 30
45 47 59
45 62 126
45 64 168
45 66 72
45 73 121
45 79 58
45 87 9
45 88 149
45 92 77
46 48 63
46 69 54
46 79 109
46 91 45
46 92 90
46 94 36
47 62 68
47 64 139
47 66 82
47 70 116
47 73 99
47 79 105
47 87 52
47 88 91
47 91 184
47 92 100
47 93 102
47 95 151
48 69 92
48 71 83
48 79 139
48 85 89
48 92 138
48 94 83
49 50 120
49 53 18
49 61 96
49 64 216
49 65 51
49 72 8
49 77 50
49 80 163
49 83 30
49 89 14
49 90 117
50 54 77
50 64 139
50 70 162
50 75 56
50 76 98
50 77 91
50 78 161
50 80 176
50 83 95
50 96 100
50 98 66
51 52 17
51 68 12
51 76 48
51 80 108
51 86 40
51 96 34
52 68 18
52 76 30
52 80 99
52 86 39
52 96 24
53 72 26
53 75 72
53 76 131
53 77 57
53 80 146
53 83 16
53 89 6
54 61 95
54 64 94
54 67 112
54 70 99
54 73 140
54 75 55
54 77 71
54 83 113
54 88 152
54 95 159
54 96 177
54 98 83
54 99 93
55 58 51
55 63 141
55 81 44
55 97 72
56 59 67
56 71 75
56 74 65
56 82 96
57 62 97
57 66 86
57 84 40
57 93 48
58 81 78
58 90 151
59 71 78
59 74 53
59 78 116
59 82 50
59 85 74
61 65 78
61 67 19
61 70 155
61 72 88
61 75 96
61 77 69
61 89 105
61 90 85
61 98 178
61 99 59
62 63 88
62 66 117
62 70 120
62 73 134
62 84 95
62 88 55
62 93 57
62 99 160
63 67 167
63 70 153
63 81 106
63 84 121
63 88 86
63 93 102
63 97 94
63 99 124
64 67 184
64 69 155
64 70 43
64 73 47
64 75 147
64 77 166
64 78 205
64 88 115
64 91 117
64 92 121
64 95 73
64 98 88
64 99 137
65 67 83
65 72 45
65 77 76
65 80 207
65 89 66
65 90 67
66 87 75
66 88 162
66 93 107
67 77 87
67 81 139
67 88 168
67 90 74
67 97 114
67 99 59
68 76 47
68 80 97
68 86 51
68 96 40
69 71 77
69 74 84
69 78 139
69 82 72
69 85 62
69 91 44
69 94 18
69 95 87
70 73 56
70 75 155
70 77 166
70 81 222
70 87 149
70 88 73
70 92 131
70 95 108
70 97 196
70 98 123
70 99 108
71 74 24
71 82 57
71 85 19
71 94 87
72 77 46
72 83 35
72 89 21
73 78 230
73 79 116
73 87 112
73 88 106
73 91 105
73 92 77
73 95 62
73 98 130
74 82 40
74 85 24
75 76 130
75 77 34
75 80 185
75 83 58
75 89 67
75 98 105
75 99 124
76 80 92
76 83 120
76 86 51
76 96 29
77 83 50
77 88 205
77 89 50
77 90 127
77 98 137
77 99 110
78 82 104
78 86 118
78 96 139
78 98 135
79 87 59
79 91 127
79 92 43
79 95 121
80 83 144
80 89 151
80 96 116
81 97 28
82 85 41
82 91 114
82 94 90
83 89 15
83 96 142
83 98 157
84 88 146
84 92 238
84 93 39
85 94 74
86 96 21
86 98 135
87 88 140
87 92 73
88 93 110
88 97 154
88 99 109
90 99 132
91 92 94
91 94 31
91 95 45
92 94 115
92 95 79
94 95 77
95 98 113
96 98 142
97 99 108
