100 745
67 80 95
67 82 43
67 87 39
67 96 50
67 97 33
68 70 109
68 71 104
68 87 207
68 89 91
68 92 121
68 93 129
69 75 132
69 77 116
69 89 79
70 71 43
70 83 104
71 87 119
71 96 115
72 74 81
72 78 99
72 81 155
72 84 142
72 85 63
73 74 87
73 94 57
75 81 134
75 84 114
75 88 60
75 89 145
75 91 75
75 93 165
76 80 138
76 86 85
76 92 160
76 95 61
77 79 81
77 83 59
77 89 115
78 84 98
78 92 88
78 93 31
79 83 81
80 90 47
80 92 277
80 95 197
80 97 64
81 84 48
81 91 72
81 93 150
81 99 43
82 86 37
82 87 50
82 96 66
82 97 43
84 91 80
84 93 104
84 99 91
85 93 119
85 98 78
86 90 47
86 96 103
86 97 59
87 96 16
87 97 69
88 91 78
89 93 169
90 97 33
91 99 79
92 93 79
92 98 85
95 98 62
96 97 82
