100 743
25 99 79
26 36 114
26 37 98
26 40 122
26 59 170
26 60 54
26 63 22
26 68 129
26 78 174
26 83 91
26 96 140
27 31 47
27 35 93
27 41 5
27 43 82
27 46 100
27 48 56
27 61 114
27 65 94
27 66 25
27 76 95
27 81 70
27 90 100
27 95 143
27 98 34
27 99 54
28 31 135
28 32 59
28 35 154
28 43 60
28 47 84
28 50 50
28 56 76
28 65 76
28 75 158
28 92 99
28 93 96
28 95 112
29 51 217
29 52 32
29 53 111
29 54 139
29 73 32
29 86 152
30 38 39
30 54 42
30 62 64
30 73 130
30 86 52
30 97 21
31 34 111
31 35 46
31 41 51
31 43 82
31 46 98
31 47 138
31 48 89
31 50 174
31 61 83
31 65 113
31 66 68
31 75 163
31 76 86
31 81 29
31 95 103
31 98 76
32 43 115
32 50 51
32 56 30
32 65 115
32 92 105
32 93 109
33 34 124
33 37 137
33 40 96
33 44 92
33 45 74
33 57 61
33 67 63
33 71 130
33 80 125
33 82 132
33 83 114
33 85 101
33 87 96
33 89 55
34 35 106
34 37 123
34 45 85
34 46 32
34 48 104
34 57 64
34 61 49
34 63 192
34 68 128
34 70 70
34 71 24
34 76 29
34 87 62
34 89 104
34 90 53
35 41 98
35 43 112
35 44 137
35 46 106
35 47 129
35 61 62
35 62 176
35 65 152
35 70 88
35 71 128
35 75 132
35 76 91
35 81 28
35 87 96
35 88 138
35 95 82
35 98 123
36 40 70
36 59 60
36 63 129
36 83 56
36 85 69
37 60 65
37 63 75
37 64 70
37 68 44
37 71 103
37 76 143
37 78 127
37 83 137
37 87 161
37 90 127
37 96 56
38 44 89
38 51 135
38 54 47
38 62 92
38 75 173
38 77 151
38 80 60
38 86 44
38 97 25
39 55 37
39 58 66
39 64 51
39 68 73
39 69 49
39 78 46
39 79 19
39 96 61
40 59 118
40 63 124
40 67 83
40 82 90
40 83 32
40 85 10
41 43 82
41 46 103
41 48 55
41 65 91
41 66 23
41 81 75
41 90 102
41 94 67
41 98 30
41 99 50
42 48 74
42 49 46
42 66 90
42 72 95
42 84 53
42 90 116
42 94 85
42 99 61
43 47 108
43 50 109
43 65 44
43 72 103
43 81 109
43 88 155
43 95 106
43 98 74
44 45 46
44 51 164
44 54 135
44 62 150
44 67 114
44 70 63
44 75 188
44 77 189
44 80 78
44 86 125
44 87 68
44 89 41
44 97 103
45 46 115
45 57 40
45 61 72
45 62 186
45 70 32
45 71 103
45 87 29
45 89 24
46 48 73
46 57 96
46 61 64
46 64 120
46 66 93
46 70 96
46 71 31
46 76 16
46 81 83
46 84 110
46 87 90
46 90 24
46 96 124
46 99 111
47 50 73
47 75 75
47 77 122
47 81 148
47 88 53
47 92 57
47 93 45
47 95 51
48 49 89
48 66 33
48 71 101
48 76 78
48 81 97
48 84 75
48 90 60
48 94 84
48 98 71
48 99 39
49 84 20
49 90 106
50 56 80
50 65 127
50 75 145
50 92 56
50 93 59
50 95 119
51 53 107
51 54 123
51 67 122
51 74 37
51 80 90
51 82 116
51 86 108
52 53 136
52 54 152
52 62 171
52 70 331
52 73 29
52 77 207
53 54 60
53 73 110
53 74 143
53 80 115
53 86 61
54 70 192
54 73 123
54 80 82
54 86 17
54 97 53
55 58 65
55 64 60
55 69 74
55 79 36
55 84 52
55 90 110
55 91 69
55 96 75
56 65 111
57 60 182
57 61 77
57 63 173
57 67 121
57 70 56
57 71 74
57 76 92
57 87 45
57 89 47
57 90 115
57 96 155
58 69 47
58 78 82
58 79 47
58 84 97
58 91 8
59 83 114
59 85 113
60 63 38
60 64 105
60 68 82
60 69 158
60 71 168
60 78 120
60 96 91
61 70 42
61 71 74
61 75 181
61 76 49
61 77 208
61 81 55
61 87 42
61 90 88
62 73 148
62 75 98
62 77 61
62 88 123
62 95 146
62 97 67
63 64 133
63 67 190
63 68 107
63 78 158
63 83 96
63 96 118
64 68 26
64 69 98
64 71 105
64 78 79
64 79 69
64 84 96
64 90 104
64 96 14
65 66 108
65 72 75
65 94 82
65 98 69
65 99 114
66 72 75
66 76 92
66 81 86
66 90 86
66 94 64
66 98 39
66 99 31
67 74 94
67 80 103
67 82 74
67 83 114
67 85 81
67 89 96
68 71 104
68 78 90
68 90 113
68 96 12
69 78 38
69 79 38
69 91 40
69 96 107
70 71 93
70 75 182
70 76 84
70 77 200
70 81 92
70 87 12
70 88 199
70 89 57
70 97 151
71 76 40
71 81 108
71 84 121
71 87 84
71 90 42
71 96 105
72 94 12
72 98 47
72 99 59
74 80 98
74 82 79
74 85 149
74 86 134
75 77 49
75 88 25
75 93 96
75 95 63
75 97 152
76 81 68
76 87 79
76 90 39
77 88 69
77 93 134
77 95 111
77 97 126
78 79 51
78 91 77
78 96 83
79 91 46
80 86 67
80 89 102
80 97 86
81 90 99
81 95 105
82 85 81
83 85 40
84 90 86
84 96 110
84 99 89
85 89 154
86 97 57
87 89 53
88 92 82
88 93 70
88 95 60
90 96 110
90 99 99
92 93 13
94 98 42
94 99 46
98 99 48
