100 762
49 53 74
49 57 145
49 59 68
49 64 99
49 66 136
49 70 112
49 87 94
49 89 151
49 96 55
50 60 133
50 62 115
50 71 77
50 81 113
50 82 86
50 83 46
50 91 101
50 92 99
50 93 178
50 94 127
50 98 94
51 62 283
51 68 107
51 71 92
51 79 25
51 85 87
51 89 98
51 91 91
51 98 76
52 67 104
52 68 101
52 72 56
52 74 63
52 95 30
52 97 94
53 56 124
53 59 75
53 64 90
53 66 94
53 70 38
53 89 98
53 90 85
53 96 20
54 59 72
54 70 119
54 73 40
54 84 74
54 90 73
54 96 105
55 56 79
55 60 64
55 61 53
55 85 113
55 90 140
55 91 131
55 98 170
56 60 130
56 61 52
56 70 91
56 85 90
56 89 132
56 90 67
56 91 147
57 58 37
57 63 87
57 64 110
57 75 104
57 76 43
57 87 63
58 63 51
58 64 94
58 66 136
58 75 67
58 76 63
58 87 61
59 64 149
59 73 106
59 87 159
59 96 59
60 61 82
60 85 115
60 91 95
61 70 127
61 79 137
61 85 62
61 89 139
61 90 118
61 91 100
61 98 137
62 82 73
62 83 161
62 91 202
62 92 210
62 93 64
62 94 199
63 64 112
63 66 136
63 72 131
63 75 17
63 76 97
63 79 181
63 87 100
63 97 109
64 66 54
64 70 102
64 75 115
64 76 151
64 79 142
64 87 52
64 89 77
64 96 94
65 67 52
65 77 14
65 78 78
65 80 29
65 88 79
65 92 93
65 94 80
66 68 137
66 70 83
66 79 90
66 87 106
66 89 23
66 96 108
66 97 146
67 68 127
67 77 59
67 78 99
67 80 46
67 86 83
67 88 82
67 92 90
67 95 111
67 97 132
68 72 59
68 74 105
68 75 98
68 79 112
68 89 140
68 97 14
69 73 69
69 84 22
70 79 140
70 85 117
70 87 145
70 89 78
70 90 69
70 96 58
71 81 71
71 83 31
71 85 114
71 86 53
71 91 53
71 92 53
71 98 21
72 74 47
72 80 178
72 95 85
72 97 47
73 84 50
73 90 102
74 75 135
74 76 227
74 95 79
74 97 92
74 99 110
75 97 92
76 87 106
77 78 90
77 80 22
77 81 65
77 92 83
77 94 68
78 80 105
78 88 30
78 94 142
79 85 74
79 89 73
79 91 98
79 98 92
80 81 46
80 86 74
80 88 101
80 92 65
80 94 77
81 83 80
81 86 35
81 92 18
81 94 86
81 98 85
82 93 117
83 85 137
83 86 75
83 91 68
83 92 62
83 94 125
83 98 50
85 89 94
85 91 69
85 98 94
86 92 28
86 98 59
87 96 118
88 99 81
90 96 96
91 98 38
92 94 95
92 98 68
93 94 260
93 98 267
95 99 44
