100 760
48 59 118
48 60 57
48 61 132
48 63 107
48 70 99
48 74 96
48 75 73
48 79 48
48 91 50
48 99 92
49 52 136
49 54 35
49 76 90
49 83 86
49 87 35
49 95 60
50 55 82
50 56 42
50 59 141
50 60 80
50 70 91
50 75 71
50 79 59
50 91 35
50 97 53
50 99 98
51 56 101
51 60 141
51 62 118
51 63 104
51 66 70
51 75 74
51 92 69
51 93 40
51 99 39
52 53 160
52 54 110
52 69 143
52 72 111
52 77 123
52 84 192
52 89 112
52 96 129
52 98 54
53 58 107
53 73 51
53 78 65
53 84 42
53 89 72
53 90 66
53 96 102
54 76 114
54 87 68
54 89 138
54 95 92
54 96 121
55 57 30
55 81 344
55 86 44
55 91 67
55 97 63
56 60 103
56 75 30
56 91 14
56 99 62
57 86 31
58 77 118
58 78 54
58 84 81
58 88 71
58 90 106
59 60 63
59 61 31
59 62 41
59 63 57
59 69 23
59 70 173
59 72 56
59 74 61
59 79 106
60 61 75
60 62 64
60 63 76
60 69 86
60 70 116
60 72 104
60 74 44
60 75 118
60 79 46
60 97 121
60 99 122
61 62 72
61 69 42
61 72 29
61 74 51
61 75 187
61 79 109
62 63 16
62 69 47
62 72 96
62 74 86
62 79 110
62 92 98
63 66 95
63 69 59
63 72 112
63 74 102
63 75 126
63 79 121
63 92 81
63 93 120
64 65 80
64 68 49
64 71 71
64 76 66
64 83 27
64 85 76
64 87 60
64 95 55
65 68 75
65 71 76
65 83 97
65 85 100
65 94 185
66 80 123
66 92 13
66 93 49
67 77 149
67 80 127
67 81 136
67 82 57
68 83 76
68 87 68
68 95 45
69 72 55
69 74 82
69 98 127
70 72 191
70 74 117
70 79 69
70 86 101
70 94 125
70 97 63
71 76 78
71 83 62
71 85 25
72 74 75
72 79 136
73 78 106
73 84 50
73 89 110
73 90 39
73 96 129
74 75 162
74 79 61
74 94 145
75 91 43
75 93 114
75 99 35
76 83 39
76 85 60
76 87 89
76 94 132
77 88 49
77 98 69
78 84 62
78 88 76
78 89 109
78 90 97
78 98 116
79 94 152
79 97 82
80 81 22
80 82 127
80 92 136
80 93 117
81 82 126
81 93 139
83 85 58
83 87 70
84 88 134
84 89 114
84 90 35
85 94 97
86 97 50
87 95 25
88 98 103
89 90 137
89 96 38
89 98 126
90 96 161
91 97 70
92 93 55
92 99 101
93 99 79
