100 786
24 25 86
24 40 135
24 41 78
24 42 80
24 57 118
24 69 128
24 73 64
24 81 92
24 95 50
25 39 106
25 42 7
25 48 47
25 50 74
25 58 73
25 61 53
25 81 117
25 87 134
25 95 123
26 30 90
26 31 67
26 34 124
26 43 28
26 49 104
26 53 131
26 54 15
26 62 189
26 68 148
26 71 138
26 79 125
26 83 147
26 91 77
26 96 174
26 98 116
26 99 34
27 30 76
27 31 107
27 32 147
27 34 155
27 49 122
27 53 78
27 77 102
28 29 59
28 44 25
28 47 29
28 56 36
28 59 135
28 66 45
28 70 64
28 75 47
28 94 35
29 36 31
29 37 58
29 44 49
29 52 30
29 56 24
29 66 63
29 75 16
29 90 39
29 94 63
30 31 71
30 32 134
30 34 91
30 43 118
30 53 98
30 54 98
30 77 127
30 78 149
30 79 107
30 99 76
31 34 150
31 43 92
31 49 46
31 53 65
31 54 62
31 77 85
31 79 159
31 99 33
32 34 103
32 37 66
32 53 216
32 60 54
32 78 68
32 79 120
32 80 94
32 97 102
33 38 87
33 40 46
33 42 174
33 46 130
33 48 187
33 51 76
33 61 196
33 65 104
33 67 69
33 68 105
33 72 115
33 73 124
33 74 78
33 81 89
33 83 93
33 84 93
33 87 49
33 89 20
33 93 45
33 96 51
33 98 109
34 38 110
34 68 81
34 72 100
34 78 74
34 79 21
34 80 74
34 97 41
34 98 125
34 99 136
35 41 116
35 44 134
35 47 146
35 57 79
35 59 41
35 66 120
35 69 71
35 70 105
35 72 220
35 86 100
36 37 61
36 52 50
36 60 52
36 75 40
36 90 37
36 94 84
37 44 83
37 52 36
37 57 190
37 59 164
37 60 16
37 66 80
37 69 183
37 72 146
37 78 65
37 79 144
37 80 83
37 86 98
37 90 24
37 97 111
38 40 83
38 51 17
38 57 181
38 59 202
38 66 210
38 68 40
38 69 183
38 72 30
38 74 135
38 78 119
38 79 90
38 80 94
38 81 113
38 86 164
38 87 104
38 89 96
38 93 82
38 96 61
38 97 85
38 98 102
39 42 107
39 45 156
39 46 83
39 48 67
39 61 71
39 64 82
39 67 100
39 74 192
39 84 102
39 87 138
39 89 166
40 42 143
40 48 167
40 51 67
40 59 212
40 67 90
40 68 116
40 69 180
40 72 103
40 73 78
40 81 43
40 84 121
40 87 22
40 89 67
40 93 1
40 96 82
41 57 64
41 58 214
41 59 105
41 69 72
41 73 107
41 95 79
42 46 174
42 48 52
42 58 80
42 61 59
42 67 150
42 73 109
42 81 110
42 93 144
42 95 116
43 54 30
43 55 127
43 63 108
43 68 146
43 71 112
43 79 135
43 83 127
43 91 61
43 98 101
43 99 59
44 47 54
44 52 48
44 56 35
44 66 22
44 75 45
44 78 141
44 86 82
44 94 56
45 46 78
45 64 74
45 65 93
45 67 125
45 74 134
45 76 69
45 82 37
45 84 92
45 92 80
46 48 147
46 61 152
46 64 19
46 65 99
46 67 63
46 74 126
46 76 109
46 82 82
46 84 38
46 87 134
46 89 124
46 92 157
47 56 57
47 70 52
47 75 67
47 94 27
48 50 57
48 58 61
48 61 9
48 64 149
48 67 143
48 84 157
49 53 51
49 54 95
49 77 55
49 91 121
49 99 72
50 58 8
50 61 49
51 57 172
51 68 56
51 69 175
51 72 39
51 73 115
51 78 132
51 79 107
51 80 106
51 81 96
51 86 165
51 87 88
51 89 88
51 93 66
51 95 135
51 96 61
51 97 100
51 98 111
52 56 45
52 59 147
52 60 44
52 66 50
52 75 43
52 80 113
52 86 88
52 90 30
53 77 29
53 99 98
54 63 129
54 68 162
54 71 131
54 77 145
54 91 65
54 98 127
54 99 30
55 62 40
55 63 19
55 71 20
55 83 149
55 88 53
55 91 94
56 75 11
56 94 40
57 59 49
57 69 10
57 70 170
57 72 163
57 73 110
57 80 178
57 86 93
57 95 87
58 61 54
59 66 104
59 69 39
59 70 121
59 72 179
59 73 157
59 80 175
59 86 67
59 95 135
59 97 208
60 78 70
60 80 91
60 90 18
61 64 153
61 67 151
61 72 277
61 81 154
61 84 164
62 63 55
62 65 151
62 71 60
62 74 159
62 85 114
62 88 14
62 91 134
63 71 13
63 74 158
63 83 137
63 88 68
63 91 79
63 98 142
64 65 113
64 67 81
64 82 86
64 84 57
64 92 154
65 67 90
65 74 42
65 76 41
65 82 57
65 83 82
65 84 73
65 87 142
65 89 85
65 96 113
65 98 121
66 68 227
66 69 135
66 70 86
66 75 63
66 78 131
66 80 137
66 86 59
66 97 172
67 74 94
67 81 113
67 82 110
67 83 131
67 84 32
67 87 73
67 89 67
67 93 90
67 96 115
68 72 55
68 74 128
68 78 115
68 79 60
68 80 95
68 83 99
68 89 107
68 93 115
68 96 60
68 97 71
68 98 72
69 70 161
69 72 164
69 73 119
69 80 175
69 86 85
69 95 96
69 97 204
70 86 123
70 94 80
71 83 150
71 88 73
71 91 75
71 98 154
72 73 133
72 78 93
72 79 84
72 80 67
72 81 124
72 86 136
72 93 102
72 95 147
72 96 92
72 97 66
72 98 126
73 81 37
73 87 81
73 93 79
73 95 28
74 76 80
74 83 43
74 84 92
74 89 57
74 92 170
74 93 123
74 96 73
74 98 81
75 86 118
75 90 55
75 94 47
76 82 34
76 83 113
76 84 96
76 88 119
76 92 90
78 79 79
78 80 26
78 86 119
78 90 86
78 96 172
78 97 46
79 80 72
79 83 143
79 96 119
79 97 36
79 98 107
80 86 114
80 97 35
81 84 146
81 87 44
81 93 44
81 95 65
82 84 80
82 92 85
83 89 76
83 96 61
83 98 39
84 87 105
84 89 86
84 92 164
84 93 121
84 96 133
85 88 101
85 92 59
86 95 157
86 97 149
87 89 67
87 93 23
89 93 66
89 96 47
89 98 97
91 98 149
91 99 87
93 96 81
96 97 130
96 98 62
