100 783
36 75 101
36 83 76
36 90 117
36 98 117
37 38 70
37 49 94
37 52 42
37 53 101
37 56 90
37 57 100
37 65 52
37 72 109
37 78 146
37 84 56
37 85 76
37 86 41
37 97 54
38 42 103
38 78 77
38 84 51
38 86 33
39 41 85
39 43 56
39 55 108
39 57 109
39 61 110
39 66 45
39 68 85
39 72 98
39 74 136
39 83 23
39 90 120
39 94 167
39 99 108
40 43 110
40 48 143
40 62 31
40 66 117
40 68 80
40 79 66
40 83 146
40 95 179
40 96 31
40 99 76
41 46 41
41 53 21
41 55 37
41 57 37
41 61 111
41 65 88
41 66 125
41 72 25
41 74 113
41 83 101
42 46 93
42 71 16
42 75 52
42 77 12
42 78 126
42 84 64
42 85 46
43 44 168
43 48 132
43 61 126
43 62 106
43 66 45
43 68 31
43 83 38
43 90 123
43 99 87
44 51 38
44 58 6
44 61 44
44 81 144
44 88 31
44 90 47
44 94 96
45 50 83
45 54 76
45 59 59
45 64 53
45 69 74
45 70 156
45 80 74
45 91 90
45 92 117
45 93 51
46 51 88
46 52 84
46 53 42
46 57 63
46 61 102
46 65 61
46 71 80
46 72 57
46 75 52
46 84 97
46 85 64
47 49 102
47 60 149
47 67 86
47 70 134
47 73 109
47 76 42
47 93 177
48 62 113
48 68 118
48 83 159
48 87 28
48 90 155
48 94 111
48 95 55
49 52 76
49 55 103
49 56 44
49 57 102
49 67 72
49 72 115
49 74 89
49 76 60
49 97 41
49 98 74
50 54 64
50 69 28
50 80 99
50 89 65
50 92 39
51 58 38
51 61 43
51 71 91
51 75 62
51 88 53
52 53 64
52 55 60
52 56 93
52 57 59
52 65 53
52 67 122
52 72 69
52 84 81
52 97 40
52 98 96
53 55 22
53 57 21
53 65 73
53 72 15
53 74 106
53 85 90
53 97 98
53 98 93
54 59 125
54 60 221
54 64 129
54 69 36
54 70 107
54 73 182
54 74 214
54 93 114
55 57 1
55 65 84
55 67 109
55 72 12
55 74 84
55 86 142
55 97 86
55 98 70
56 76 79
56 86 108
56 97 53
56 98 119
57 65 83
57 66 142
57 67 109
57 72 12
57 74 85
57 97 85
57 98 71
58 61 50
58 81 148
58 88 37
58 90 53
58 94 100
59 63 57
59 64 55
59 69 106
59 79 104
59 80 18
59 89 94
59 91 33
59 93 85
59 96 135
59 99 123
60 70 115
60 73 49
60 76 190
61 68 153
61 83 101
61 88 25
61 90 28
61 94 97
62 66 126
62 68 75
62 79 97
62 83 145
62 87 129
62 94 198
62 95 148
62 96 62
62 99 98
63 80 40
63 82 47
63 89 80
63 91 24
63 92 118
64 66 137
64 67 161
64 69 126
64 70 195
64 72 207
64 74 145
64 79 119
64 80 72
64 93 37
64 98 163
64 99 103
65 71 72
65 75 73
65 78 151
65 84 40
65 85 29
65 86 77
65 97 90
66 67 180
66 68 60
66 74 144
66 79 135
66 83 48
66 96 106
66 98 152
66 99 63
67 73 184
67 74 37
67 76 63
67 93 130
67 97 103
67 98 39
68 83 69
68 87 145
68 93 199
68 96 86
68 99 75
69 70 143
69 80 112
69 89 93
69 92 66
70 73 76
70 74 203
70 76 172
70 93 162
71 75 36
71 77 28
71 84 70
71 85 43
72 74 91
72 83 117
72 98 79
73 76 151
74 76 99
74 93 121
74 98 19
74 99 174
75 77 64
75 85 53
76 97 101
76 98 94
77 78 117
77 84 68
77 85 56
78 84 110
78 86 110
79 80 98
79 82 113
79 91 93
79 96 41
79 99 72
80 89 83
80 91 16
80 93 103
81 83 173
81 87 87
81 88 124
81 90 114
81 94 48
81 95 101
82 89 82
82 91 69
83 88 119
83 90 107
83 94 147
83 99 108
84 85 37
84 86 55
87 94 127
87 95 26
88 90 16
88 94 76
89 92 42
90 94 68
91 99 132
93 98 140
93 99 131
96 99 52
97 98 90
