100 786
29 68 117
29 76 65
29 79 119
29 86 41
29 88 183
29 92 77
29 95 152
30 31 130
30 34 144
30 46 120
30 55 85
30 58 184
30 59 119
30 65 141
30 74 117
30 79 131
30 81 90
30 83 116
30 93 121
30 95 85
30 96 77
31 39 169
31 43 26
31 46 92
31 47 86
31 52 52
31 60 156
31 62 109
31 65 24
31 66 152
31 73 82
31 79 10
31 86 128
31 90 112
31 95 173
32 35 99
32 38 107
32 43 109
32 44 68
32 49 118
32 52 84
32 58 161
32 62 73
32 66 131
32 70 57
32 75 117
32 77 84
32 79 133
32 88 37
32 90 52
33 37 30
33 38 87
33 43 108
33 46 67
33 47 32
33 51 61
33 52 107
33 65 95
33 73 74
33 79 108
33 80 64
33 99 55
34 37 253
34 46 179
34 80 169
34 81 105
34 83 35
34 93 111
34 96 137
35 44 74
35 49 72
35 70 55
35 75 176
35 77 41
35 84 192
35 98 153
36 39 26
36 48 67
36 58 81
36 60 54
36 68 62
36 69 94
36 86 73
36 92 31
37 38 74
37 46 95
37 47 62
37 51 40
37 62 89
37 73 88
37 79 136
37 80 86
37 93 142
37 99 81
38 42 81
38 49 99
38 51 37
38 62 51
38 70 93
38 77 104
39 45 165
39 48 89
39 58 95
39 59 168
39 60 31
39 64 141
39 68 46
39 78 155
39 82 202
39 92 56
39 95 130
40 45 273
40 48 232
40 53 136
40 54 225
40 57 84
40 67 131
40 69 247
40 71 125
40 89 137
41 59 205
41 61 15
41 64 70
41 72 147
41 78 76
41 82 13
42 49 54
42 51 103
42 70 102
42 77 90
43 46 98
43 47 78
43 52 26
43 58 111
43 59 251
43 62 84
43 65 20
43 66 145
43 73 58
43 79 24
43 88 131
43 90 92
43 99 111
44 66 129
44 70 79
44 75 102
44 77 91
44 84 122
44 87 138
44 88 39
44 90 85
44 98 96
45 53 138
45 54 55
45 61 162
45 64 119
45 68 131
45 69 75
45 78 181
45 82 154
46 47 49
46 52 113
46 65 78
46 79 83
46 80 33
46 93 74
46 96 50
46 99 20
47 51 84
47 52 82
47 62 79
47 65 63
47 73 59
47 79 76
47 80 63
47 96 99
47 99 47
48 50 53
48 53 121
48 54 86
48 59 256
48 68 98
48 69 53
48 76 92
48 86 95
48 92 37
48 94 94
49 51 132
49 70 62
49 77 41
50 53 143
50 54 135
50 58 81
50 63 100
50 66 79
50 69 106
50 75 106
50 76 44
50 86 57
50 90 155
50 92 56
50 94 65
50 97 72
51 62 71
51 65 133
51 80 124
52 58 120
52 62 63
52 65 42
52 73 42
52 76 147
52 79 50
52 88 108
52 90 74
53 54 89
53 57 193
53 69 117
53 71 128
53 94 109
53 97 130
54 64 155
54 69 44
54 92 116
54 94 144
55 59 62
55 74 48
55 81 42
55 91 36
55 95 75
56 57 121
56 63 47
56 66 104
56 67 35
56 75 84
56 84 17
56 85 22
56 87 19
56 89 43
56 97 76
56 98 59
57 67 94
57 71 114
57 87 109
57 89 80
57 98 146
58 65 125
58 66 80
58 75 108
58 76 45
58 79 114
58 86 24
58 90 111
58 92 87
58 95 178
59 60 140
59 72 58
59 74 17
59 79 229
59 91 65
59 95 52
60 64 147
60 68 61
60 79 165
60 86 107
60 92 85
60 95 100
61 64 76
61 78 90
61 82 14
62 70 90
62 73 28
62 88 110
63 66 86
63 71 31
63 75 82
63 76 110
63 84 48
63 85 26
63 94 50
63 97 30
64 68 95
64 69 135
64 72 131
64 78 63
64 82 61
65 73 61
65 79 14
65 90 113
65 96 107
65 99 92
66 75 30
66 76 49
66 84 88
66 85 89
66 86 69
66 87 121
66 88 109
66 90 82
66 92 125
66 94 95
66 97 79
67 71 37
67 84 50
67 85 36
67 87 38
67 89 33
68 69 89
68 72 142
68 74 183
68 78 118
68 82 156
68 92 79
68 95 141
69 92 75
70 77 27
70 88 75
71 85 47
71 87 72
71 94 54
71 97 46
72 74 72
72 78 74
72 95 90
73 79 75
74 81 89
74 91 47
74 95 61
75 76 80
75 84 67
75 85 75
75 86 99
75 87 100
75 88 89
75 90 75
75 94 106
75 97 85
75 98 101
76 84 129
76 86 24
76 88 150
76 90 114
76 92 78
76 94 94
76 97 89
77 88 97
78 82 78
78 95 147
79 80 115
79 86 137
79 90 115
79 93 153
79 95 179
79 96 106
79 99 99
80 83 136
80 93 58
80 96 63
80 99 16
81 91 56
81 95 113
83 93 79
83 96 101
84 85 23
84 87 33
84 88 130
84 89 60
84 97 74
84 98 57
85 87 41
85 89 59
85 97 54
86 88 160
86 90 118
86 92 71
86 94 115
86 97 113
87 89 29
87 98 50
88 90 47
88 98 121
89 98 72
91 95 99
93 96 55
93 99 71
94 97 23
96 99 63
