100 763
21 58 143
21 64 101
21 65 26
21 72 46
21 81 43
21 82 40
21 86 97
21 91 91
22 25 68
22 31 23
22 42 83
22 56 55
22 57 195
22 63 32
22 66 137
22 80 44
22 85 172
23 25 118
23 30 124
23 39 96
23 41 90
23 47 73
23 49 94
23 52 107
23 56 119
23 58 124
23 69 122
23 80 140
23 83 43
23 90 127
23 94 57
24 55 97
24 60 88
24 74 94
24 77 92
24 79 192
24 93 188
25 30 177
25 31 79
25 41 148
25 47 86
25 52 118
25 56 25
25 57 168
25 63 100
25 66 79
25 68 108
25 80 24
25 83 161
25 85 125
25 88 136
26 33 15
26 36 71
26 50 42
26 51 55
26 64 50
26 65 45
26 99 36
27 35 9
27 40 154
27 44 58
27 59 12
27 61 51
27 62 45
27 67 114
27 71 134
27 84 88
27 87 90
27 92 61
27 96 70
28 29 98
28 43 75
28 61 76
28 62 89
28 75 52
28 87 120
29 32 182
29 59 67
29 62 29
29 75 48
29 84 88
29 92 7
30 39 126
30 40 91
30 41 35
30 47 92
30 48 128
30 49 212
30 52 64
30 73 122
30 76 162
30 78 128
30 82 196
30 83 132
30 88 62
30 89 130
30 90 40
30 94 110
30 95 72
30 98 136
31 42 65
31 49 201
31 56 60
31 57 217
31 63 27
31 69 149
31 80 59
31 90 230
32 34 98
32 37 67
32 67 50
32 71 101
32 72 97
32 76 92
32 82 110
32 84 94
32 86 98
32 91 131
33 49 160
33 50 48
33 51 50
33 58 133
33 64 65
33 65 39
33 81 88
33 82 99
33 91 82
33 99 51
34 36 124
34 37 43
34 64 92
34 65 46
34 72 37
34 76 98
34 81 84
34 82 46
34 86 93
34 91 63
35 44 61
35 54 115
35 59 21
35 61 60
35 62 52
35 67 106
35 71 125
35 78 113
35 84 83
35 92 66
35 96 61
36 37 135
36 50 68
36 51 105
36 64 32
36 91 71
36 99 39
37 64 106
37 65 86
37 67 112
37 71 137
37 72 67
37 76 108
37 82 80
37 84 161
37 86 107
37 91 64
37 99 108
38 43 109
38 46 63
38 54 83
38 60 167
38 74 171
38 79 59
38 87 100
38 89 121
38 90 263
38 93 86
38 97 46
39 40 154
39 41 110
39 47 143
39 49 126
39 51 166
39 58 134
39 65 124
39 71 127
39 72 100
39 76 100
39 81 57
39 82 87
39 83 58
39 86 89
39 90 155
39 94 39
39 95 141
40 44 128
40 46 128
40 54 127
40 67 158
40 71 96
40 73 129
40 78 37
40 86 129
40 87 141
40 89 77
40 90 125
40 95 19
40 96 123
40 97 150
41 47 62
41 52 49
41 56 164
41 76 168
41 77 201
41 83 103
41 86 162
41 88 61
41 90 46
41 94 84
41 95 101
41 98 139
42 49 139
42 56 68
42 58 169
42 63 89
42 69 83
42 80 88
43 44 75
43 54 76
43 61 60
43 87 55
43 97 84
44 46 86
44 54 53
44 59 52
44 61 51
44 71 148
44 78 92
44 87 34
44 89 123
44 96 102
44 97 89
45 53 93
45 55 67
45 70 76
45 73 19
45 77 47
45 79 119
45 89 99
46 54 33
46 70 76
46 78 108
46 79 78
46 87 61
46 89 71
46 93 73
46 96 173
46 97 24
47 48 95
47 52 42
47 56 103
47 63 186
47 66 64
47 68 89
47 69 176
47 80 111
47 83 109
47 85 112
47 88 67
47 90 72
47 94 106
47 95 162
48 52 74
48 53 69
48 57 86
48 66 41
48 68 11
48 85 18
48 88 66
48 90 88
48 98 30
49 51 139
49 58 34
49 69 69
49 81 128
49 83 82
49 86 209
49 94 110
50 51 38
50 58 145
50 64 66
50 99 55
51 58 107
51 65 87
51 69 197
51 83 173
51 94 185
52 66 62
52 68 72
52 80 140
52 85 93
52 88 25
52 90 33
52 94 124
52 98 93
53 55 40
53 57 79
53 77 86
53 85 63
53 88 104
53 90 119
53 98 39
54 61 92
54 67 201
54 71 178
54 78 99
54 79 111
54 87 28
54 89 89
54 95 145
54 97 37
55 57 111
55 73 86
55 74 140
55 77 47
55 85 103
55 88 127
55 98 78
56 63 85
56 66 103
56 69 135
56 80 26
56 83 161
56 88 158
57 63 220
57 66 114
57 68 89
57 80 170
57 85 67
57 98 75
58 65 150
58 69 91
58 81 120
58 83 103
58 94 128
59 61 39
59 62 40
59 75 84
59 78 121
59 84 99
59 87 81
60 73 130
60 74 17
60 77 84
60 79 113
60 93 122
61 62 49
61 75 68
61 87 64
62 75 48
62 84 95
62 92 25
63 66 170
63 69 173
63 80 77
63 85 203
63 86 383
64 65 75
64 91 42
64 99 14
65 72 64
65 81 67
65 82 61
65 91 70
65 99 65
66 68 31
66 80 95
66 85 53
66 88 69
66 90 89
67 71 71
67 72 119
67 76 82
67 78 139
67 84 66
67 86 93
67 96 53
68 80 121
68 85 23
68 88 68
68 98 41
69 81 196
69 83 132
69 94 161
70 73 62
70 74 149
70 77 108
70 79 64
70 89 41
70 93 25
70 95 123
70 97 95
71 76 40
71 78 90
71 86 50
71 95 102
71 96 66
72 76 65
72 81 65
72 82 13
72 86 58
72 91 100
73 77 65
73 79 113
73 88 119
73 89 80
73 90 115
73 93 78
73 95 125
73 98 125
74 77 101
74 79 121
74 93 133
75 92 53
76 81 103
76 82 67
76 86 11
76 95 125
76 96 99
77 79 129
77 98 121
78 87 108
78 89 80
78 95 56
78 96 95
78 97 128
79 89 97
79 93 39
79 97 81
80 85 136
80 88 158
80 94 195
81 82 51
81 83 95
81 86 91
81 94 90
81 95 186
82 83 139
82 86 58
82 91 107
82 94 126
83 86 148
83 90 147
83 94 29
84 91 223
84 92 83
84 96 75
85 88 84
85 90 106
85 98 27
86 90 198
86 94 125
86 95 128
86 96 111
87 97 57
88 89 161
88 90 22
88 94 143
88 95 128
88 98 77
89 90 146
89 93 62
89 95 86
89 97 94
90 94 130
90 95 107
90 98 97
91 99 49
94 95 144
95 96 137
