100 770
47 51 79
47 52 73
47 57 34
47 59 276
47 63 181
47 64 114
47 67 57
47 68 172
47 70 115
47 73 129
47 75 130
47 78 23
47 94 109
48 76 37
48 93 89
48 97 88
49 51 258
49 59 91
49 62 103
49 63 147
49 72 52
49 73 74
49 74 90
49 77 83
49 78 204
49 83 126
49 90 114
49 94 97
49 98 160
50 53 77
50 54 84
50 55 80
50 56 54
50 71 61
50 76 143
50 85 96
50 91 115
51 52 9
51 78 82
51 86 13
52 57 86
52 78 74
52 86 16
53 56 42
53 69 108
53 71 45
53 81 112
54 55 9
54 56 107
54 61 112
54 66 106
54 71 108
54 79 95
54 85 25
54 89 81
54 91 71
54 97 32
55 56 108
55 71 110
55 76 78
55 79 103
55 85 20
55 89 90
55 91 80
55 97 33
56 69 80
56 71 8
56 79 170
56 81 143
56 89 126
56 91 100
57 64 82
57 67 39
57 70 104
57 73 136
57 78 13
57 87 154
57 94 113
58 82 119
58 95 32
59 62 117
59 72 91
59 83 154
59 88 131
59 90 55
59 96 48
59 98 143
60 65 38
60 66 41
60 67 157
60 68 79
60 69 27
60 70 132
60 87 31
61 70 118
61 73 113
61 76 120
61 77 83
61 79 45
61 85 110
61 89 94
61 91 114
61 94 123
61 97 89
62 63 61
62 72 150
62 73 148
62 83 37
62 88 60
62 94 163
62 96 165
62 98 62
62 99 74
63 67 212
63 70 221
63 73 167
63 83 23
63 84 25
63 98 84
63 99 78
64 65 140
64 66 173
64 67 97
64 68 84
64 70 147
64 75 18
64 78 90
64 82 45
64 87 124
65 66 79
65 68 56
65 69 51
65 78 198
65 82 138
65 87 37
66 67 149
66 68 108
66 69 50
66 70 109
66 71 105
66 79 89
66 87 56
66 89 40
66 91 34
66 94 154
67 68 128
67 70 65
67 73 104
67 75 115
67 78 50
67 82 142
67 83 209
67 94 80
68 70 141
68 75 85
68 82 85
68 87 52
69 71 72
69 87 58
70 73 67
70 78 114
70 79 91
70 82 185
70 87 117
70 89 101
70 94 48
71 79 167
71 81 141
71 91 96
72 74 41
72 77 30
73 78 140
73 79 112
73 83 154
73 87 183
73 91 171
73 94 23
74 77 22
74 80 58
74 90 59
74 92 68
75 78 107
75 82 28
75 87 130
75 95 99
76 85 58
76 93 121
76 97 59
77 80 75
77 90 80
77 92 88
77 96 90
78 79 205
78 86 89
78 87 168
78 94 118
79 85 104
79 87 136
79 89 50
79 91 73
79 94 113
79 97 86
80 90 61
80 92 25
80 93 146
80 96 72
82 87 135
82 95 89
83 84 36
83 88 79
83 94 164
83 98 74
83 99 74
84 98 67
84 99 56
85 89 101
85 97 20
87 89 94
88 90 186
88 96 178
88 98 13
88 99 35
89 91 26
89 94 139
89 97 91
90 92 47
90 96 12
91 97 89
92 96 55
98 99 22
