100 738
18 64 96
18 69 143
18 70 117
18 81 66
18 85 75
18 92 84
18 94 19
19 24 101
19 25 53
19 34 90
19 47 169
19 53 107
19 55 123
19 56 95
19 63 83
19 67 63
19 69 115
19 80 40
19 85 160
19 95 65
20 23 69
20 26 43
20 37 114
20 41 63
20 44 25
20 50 32
20 73 87
20 81 173
20 90 48
21 22 65
21 28 135
21 45 121
21 54 88
21 62 21
21 77 29
21 92 80
21 93 125
21 98 82
22 27 154
22 28 88
22 43 103
22 54 60
22 59 72
22 62 45
22 64 130
22 75 138
22 77 75
22 85 160
22 92 18
23 26 40
23 35 26
23 44 46
23 65 23
23 89 81
24 25 50
24 29 78
24 47 84
24 53 84
24 72 100
24 79 74
24 80 98
24 95 109
24 97 69
25 29 70
25 47 128
25 53 91
25 67 78
25 72 134
25 79 91
25 80 50
25 95 84
25 97 116
26 35 36
26 37 119
26 44 20
26 50 69
26 56 109
26 65 51
26 69 125
26 76 57
26 81 186
27 54 113
27 57 127
27 75 48
27 83 51
27 92 157
28 30 37
28 33 51
28 43 44
28 59 20
28 64 110
28 75 166
28 81 72
28 83 188
28 92 70
28 94 26
29 47 159
29 53 154
29 56 131
29 65 138
29 67 84
29 76 98
29 79 40
29 80 76
29 97 139
30 33 31
30 34 124
30 37 114
30 43 68
30 49 130
30 50 244
30 59 48
30 64 101
30 69 123
30 81 50
30 85 65
30 94 16
31 36 78
31 45 98
31 46 68
31 48 101
31 82 40
31 91 41
32 36 62
32 38 5
32 39 53
32 42 58
32 48 26
32 61 98
32 74 88
32 84 63
32 91 89
32 93 115
32 96 99
32 99 26
33 34 115
33 37 137
33 49 106
33 59 49
33 61 110
33 63 154
33 64 69
33 69 138
33 70 85
33 77 121
33 81 79
33 85 46
33 92 102
33 93 125
33 94 44
33 98 172
34 37 125
34 49 69
34 55 130
34 56 106
34 60 110
34 61 118
34 63 48
34 64 130
34 69 95
34 70 85
34 74 100
34 80 115
34 85 71
34 95 109
34 96 121
35 44 29
35 50 55
35 51 106
35 65 49
35 89 70
36 38 64
36 39 101
36 42 99
36 46 142
36 48 35
36 61 142
36 82 107
36 91 37
36 93 137
36 99 85
37 41 125
37 43 141
37 44 121
37 56 65
37 58 156
37 69 37
37 71 153
37 73 98
37 76 126
37 78 172
37 81 70
37 85 130
37 90 150
37 94 117
38 39 56
38 42 53
38 48 29
38 84 58
38 91 93
38 96 95
38 99 22
39 48 71
39 49 71
39 60 89
39 61 45
39 63 124
39 64 96
39 70 74
39 74 40
39 84 84
39 91 114
39 93 73
39 99 56
40 41 93
40 57 125
40 58 97
40 68 100
40 71 34
40 73 83
40 78 46
40 86 93
40 87 49
41 44 88
41 50 53
41 69 156
41 71 59
41 73 43
41 87 64
41 88 79
41 90 46
42 48 72
42 52 79
42 60 76
42 66 115
42 84 33
42 96 72
42 99 42
43 58 75
43 59 60
43 75 135
43 78 129
43 81 75
43 83 155
43 86 81
43 92 85
43 94 52
44 50 49
44 65 63
44 69 133
44 81 185
44 90 66
45 46 35
45 64 154
45 77 112
45 82 60
45 98 44
46 82 36
46 91 107
46 98 74
47 53 85
47 66 145
47 72 34
47 79 141
47 97 24
48 70 145
48 74 110
48 84 85
48 91 64
48 93 121
48 96 123
48 99 51
49 55 127
49 60 83
49 61 50
49 63 71
49 64 80
49 70 28
49 74 31
49 85 66
49 93 102
49 96 99
49 99 106
50 51 79
50 56 160
50 71 111
50 73 90
50 81 194
50 87 107
50 88 59
50 89 77
50 90 17
51 87 121
51 88 30
51 89 56
51 90 69
52 53 115
52 55 56
52 60 85
52 66 41
52 72 152
52 84 75
52 95 112
52 96 69
52 99 110
53 55 92
53 63 132
53 66 74
53 72 66
53 95 62
53 96 129
53 97 94
54 62 71
54 75 115
54 77 113
54 83 139
54 92 74
55 60 50
55 63 81
55 66 48
55 72 149
55 84 72
55 95 62
55 96 37
56 63 138
56 65 140
56 67 50
56 69 35
56 73 150
56 76 85
56 81 124
56 85 145
57 58 89
57 68 25
57 75 89
57 78 87
57 83 76
57 86 84
58 68 75
58 71 114
58 75 123
58 78 55
58 81 115
58 83 130
58 86 6
58 92 149
58 94 121
59 61 147
59 62 102
59 64 97
59 85 96
59 92 56
59 94 42
60 61 110
60 63 68
60 66 95
60 74 80
60 84 43
60 95 95
60 96 16
60 99 67
61 64 52
61 70 36
61 74 30
61 77 134
61 84 120
61 85 88
61 91 147
61 92 178
61 93 53
61 99 99
62 77 42
62 92 60
62 98 102
63 66 126
63 69 137
63 70 98
63 74 92
63 80 120
63 84 110
63 85 108
63 95 71
63 96 75
64 69 189
64 70 51
64 74 78
64 77 91
64 85 71
64 93 56
64 98 117
65 76 60
65 79 162
65 89 101
66 72 114
66 84 103
66 95 82
66 96 80
67 76 78
67 79 124
67 80 29
68 71 131
68 75 108
68 78 63
68 83 99
68 86 70
68 87 149
69 73 133
69 76 115
69 80 106
69 81 89
69 94 130
70 74 38
70 85 54
70 93 81
70 98 160
71 73 56
71 78 72
71 81 164
71 86 111
71 87 30
71 88 113
71 90 99
72 95 128
72 97 57
73 81 121
73 87 79
74 84 95
74 93 82
74 99 82
75 83 26
75 86 122
75 92 135
76 79 132
76 80 102
77 85 151
77 93 96
77 98 68
78 81 152
78 83 154
78 86 50
78 87 94
79 97 118
80 95 103
81 85 94
81 86 121
81 94 48
82 91 74
82 93 99
82 98 84
83 86 128
84 96 41
84 99 37
85 93 122
85 94 81
87 88 93
87 90 92
88 89 71
88 90 45
89 90 80
91 93 128
92 94 96
93 98 83
95 96 89
95 97 147
96 99 73
