100 874
14 35 85
14 38 82
14 41 134
14 51 43
14 53 24
14 64 118
14 71 100
14 75 16
14 85 135
14 86 103
14 93 133
15 17 74
15 19 39
15 20 117
15 21 114
15 24 109
15 32 59
15 35 104
15 41 91
15 53 106
15 60 79
15 71 10
15 75 106
15 85 129
15 86 155
15 92 83
15 93 80
16 30 83
16 34 66
16 70 88
16 78 169
16 80 123
16 87 144
17 19 113
17 20 191
17 24 155
17 32 120
17 33 99
17 35 92
17 37 90
17 51 139
17 53 139
17 58 88
17 60 55
17 61 112
17 71 78
17 75 145
17 85 82
17 92 14
17 96 164
17 99 115
18 33 104
18 37 116
18 49 74
18 50 85
18 58 120
18 60 154
18 61 63
18 69 249
18 73 157
18 79 103
18 81 76
18 94 148
18 96 13
19 20 80
19 21 77
19 24 105
19 25 129
19 32 42
19 35 132
19 36 96
19 38 140
19 41 55
19 43 86
19 52 60
19 53 112
19 60 108
19 64 114
19 71 35
19 75 107
19 85 164
19 86 125
19 93 47
19 95 93
19 99 111
20 21 2
20 24 108
20 25 69
20 32 103
20 38 97
20 41 65
20 43 96
20 45 65
20 64 36
20 66 114
20 84 63
20 86 60
20 93 77
20 95 55
21 24 107
21 25 70
21 26 111
21 32 100
21 36 115
21 38 97
21 41 63
21 43 94
21 45 68
21 64 39
21 71 113
21 84 66
21 86 61
21 93 75
21 95 55
22 27 83
22 28 57
22 29 89
22 31 58
22 39 84
22 44 20
22 48 77
22 65 56
22 72 67
22 83 56
23 30 51
23 43 185
23 45 66
23 64 106
23 66 163
23 68 34
23 70 122
23 77 43
23 78 59
23 80 8
24 25 87
24 26 9
24 35 97
24 38 67
24 41 143
24 51 45
24 53 27
24 55 67
24 56 44
24 64 114
24 71 117
24 75 15
24 82 131
24 86 95
24 89 98
24 93 144
25 26 85
25 32 163
25 38 36
25 45 85
25 56 106
25 64 44
25 66 180
25 71 159
25 75 102
25 77 94
25 78 104
25 82 48
25 84 43
25 86 12
25 89 151
26 32 156
26 38 62
26 51 46
26 53 30
26 56 37
26 64 115
26 75 19
26 86 94
26 89 91
27 29 144
27 31 85
27 39 141
27 44 99
27 48 124
27 63 160
27 65 130
27 72 83
28 29 87
28 36 199
28 39 80
28 44 43
28 46 80
28 48 86
28 54 104
28 57 85
28 63 79
28 65 43
28 69 111
28 74 84
28 83 2
28 97 1
29 39 6
29 46 86
29 57 71
29 65 44
29 72 64
29 83 89
29 87 182
29 88 133
29 90 96
29 97 86
30 34 124
30 36 249
30 68 75
30 70 105
30 78 87
30 80 47
31 44 54
31 48 39
31 63 78
31 72 117
31 76 121
31 83 91
31 97 94
32 36 61
32 41 48
32 43 60
32 52 25
32 60 95
32 71 49
32 75 149
32 93 32
32 99 75
33 37 110
33 42 87
33 49 163
33 50 32
33 58 112
33 60 57
33 61 49
33 62 127
33 71 131
33 81 47
33 92 110
33 94 85
33 96 102
33 99 76
34 43 271
34 70 52
34 87 87
34 88 144
34 90 180
35 47 112
35 51 60
35 53 71
35 55 66
35 58 147
35 59 105
35 71 115
35 75 82
35 85 50
35 91 104
35 92 84
36 39 243
36 40 78
36 41 55
36 43 22
36 45 150
36 46 162
36 52 37
36 54 173
36 57 180
36 66 56
36 69 148
36 74 132
36 87 220
36 88 187
36 90 189
36 93 50
36 95 75
36 98 37
36 99 97
37 49 189
37 50 125
37 58 4
37 60 113
37 61 79
37 85 109
37 92 84
37 96 103
38 56 73
38 59 131
38 64 79
38 71 164
38 75 81
38 82 66
38 86 48
38 89 115
39 44 92
39 46 83
39 57 69
39 65 38
39 72 63
39 90 97
39 97 79
40 41 129
40 42 106
40 43 100
40 46 154
40 50 149
40 52 97
40 54 100
40 57 173
40 62 71
40 63 138
40 67 66
40 69 74
40 74 74
40 76 122
40 94 93
40 97 157
40 98 41
40 99 78
41 43 36
41 45 112
41 52 36
41 64 100
41 66 76
41 71 84
41 84 126
41 93 16
41 95 44
41 98 89
42 49 161
42 50 69
42 54 121
42 60 128
42 62 52
42 67 101
42 69 110
42 73 47
42 76 115
42 79 138
42 81 68
42 94 13
42 99 95
43 45 129
43 46 171
43 52 35
43 65 237
43 66 49
43 69 169
43 74 152
43 93 38
43 95 53
43 98 59
44 46 121
44 48 63
44 63 78
44 65 58
44 72 86
44 83 42
44 97 43
45 64 46
45 66 121
45 68 60
45 70 161
45 77 56
45 80 71
45 82 87
45 84 44
45 86 73
45 95 75
46 54 154
46 57 19
46 63 148
46 65 76
46 66 135
46 69 147
46 72 142
46 74 108
46 83 83
46 88 88
46 90 56
46 97 79
46 98 153
47 51 93
47 55 66
47 58 244
47 59 39
47 85 139
47 89 64
47 91 27
48 54 83
48 63 41
48 76 82
48 83 83
48 97 87
49 50 135
49 58 193
49 61 133
49 62 209
49 73 156
49 76 243
49 79 48
49 81 120
49 96 86
50 60 89
50 61 49
50 62 117
50 73 106
50 79 134
50 81 15
50 94 72
50 96 86
50 99 96
51 53 19
51 55 26
51 56 49
51 59 66
51 75 31
51 85 110
51 89 84
52 66 84
52 71 74
52 93 23
52 95 76
52 98 61
52 99 83
53 55 44
53 56 47
53 59 79
53 71 116
53 75 12
53 89 92
53 91 87
54 62 72
54 63 43
54 67 34
54 69 26
54 73 107
54 74 53
54 76 31
54 79 226
54 83 101
54 94 117
54 97 105
54 98 138
54 99 163
55 56 52
55 59 42
55 75 54
55 85 111
55 89 68
55 91 46
56 59 58
56 75 45
56 82 138
56 86 116
56 89 54
56 91 70
57 65 70
57 66 149
57 72 131
57 74 124
57 83 88
57 87 138
57 88 82
57 90 45
57 97 84
57 98 172
58 60 112
58 61 82
58 81 135
58 85 105
58 92 82
58 96 107
58 99 171
59 75 86
59 85 144
59 89 33
59 91 12
60 61 92
60 62 153
60 71 75
60 81 104
60 92 68
60 94 121
60 99 62
61 81 53
61 92 117
61 96 57
61 99 126
62 67 49
62 69 58
62 73 63
62 74 91
62 76 75
62 79 180
62 94 45
62 99 101
63 67 75
63 69 65
63 74 73
63 76 52
63 83 76
63 97 80
64 66 137
64 77 79
64 82 70
64 84 27
64 86 32
64 95 80
65 66 207
65 72 71
65 83 45
65 90 111
65 97 41
65 98 205
66 67 171
66 69 174
66 70 174
66 74 147
66 80 161
66 84 156
66 87 164
66 88 137
66 90 147
66 93 84
66 95 59
66 97 192
66 98 82
67 69 10
67 73 101
67 74 44
67 76 57
67 94 94
67 97 121
67 98 105
67 99 129
68 77 10
68 78 28
68 80 43
69 73 106
69 74 39
69 76 52
69 83 109
69 90 202
69 94 103
69 97 112
69 98 112
69 99 139
70 80 113
70 87 60
70 88 110
70 95 187
71 75 115
71 85 138
71 92 89
71 93 72
71 99 92
72 97 104
73 76 90
73 79 120
73 81 99
73 94 57
74 76 85
74 83 83
74 90 163
74 97 85
74 98 101
75 89 95
76 79 203
76 94 114
77 78 28
77 80 52
77 82 65
77 84 55
77 86 86
78 80 67
78 82 63
78 84 73
79 81 119
79 94 151
79 96 117
80 95 135
81 94 74
81 96 80
81 99 109
82 84 47
82 86 49
82 89 174
83 97 4
83 98 175
84 86 33
84 95 102
85 91 139
85 92 69
86 89 163
87 88 56
87 90 93
87 95 196
87 98 236
88 90 39
89 91 43
90 97 130
92 96 166
92 99 129
93 95 60
93 98 81
94 99 83
95 98 112
97 98 176
98 99 80
