100 826
42 93 88
42 95 51
42 97 147
43 45 123
43 47 40
43 57 13
43 58 89
43 61 56
43 62 31
43 64 94
43 72 95
43 79 80
43 86 117
43 92 110
43 93 146
43 95 86
44 48 102
44 54 35
44 63 109
44 72 126
44 89 37
44 94 74
45 59 46
45 61 107
45 64 72
45 65 140
45 71 157
45 79 63
45 81 61
46 50 79
46 53 149
46 60 192
46 76 59
46 78 97
46 80 171
46 82 83
46 87 133
46 91 99
46 97 127
47 57 38
47 62 13
47 63 27
47 64 82
47 79 77
47 92 84
48 51 19
48 54 112
48 57 117
48 63 101
48 72 40
48 89 114
48 93 94
48 94 115
49 52 29
49 56 70
49 60 106
49 68 44
49 69 8
49 75 39
49 78 66
49 82 102
49 88 158
49 93 184
49 98 166
50 74 113
50 76 27
50 80 92
50 87 54
50 91 77
50 96 121
51 54 125
51 72 46
51 73 123
51 93 80
52 56 58
52 60 78
52 68 53
52 69 30
52 75 14
52 78 75
52 90 144
52 93 156
53 60 154
53 70 18
53 71 78
53 80 168
53 83 108
53 86 140
53 91 52
53 96 130
53 97 24
54 72 144
54 89 72
54 94 41
55 66 65
55 67 14
55 77 41
55 84 31
55 88 140
55 90 39
55 98 148
56 60 66
56 69 63
56 75 68
56 78 51
56 82 109
56 86 132
56 91 131
56 97 120
57 58 86
57 61 65
57 62 26
57 63 52
57 72 82
57 79 91
57 86 117
57 95 87
58 60 101
58 61 74
58 62 111
58 63 132
58 71 116
58 72 97
58 86 33
58 93 90
58 95 27
59 61 123
59 64 35
59 71 194
59 79 38
59 81 103
59 85 36
59 92 68
59 99 72
60 66 202
60 68 126
60 69 104
60 75 76
60 86 78
60 91 166
60 93 105
61 64 114
61 65 159
61 71 98
61 79 95
61 81 144
61 86 89
61 95 55
62 63 29
62 64 92
62 72 87
62 79 84
62 92 97
63 72 83
63 89 85
63 99 105
64 79 19
64 81 134
64 85 35
64 92 39
64 99 46
65 70 120
65 71 103
65 81 98
65 83 101
65 86 198
65 92 248
65 96 157
66 73 161
66 77 24
66 84 38
66 93 156
67 68 113
67 77 55
67 84 45
67 88 126
67 90 25
67 93 200
67 98 134
68 69 52
68 75 50
68 77 140
68 88 128
68 90 95
68 93 179
68 98 136
69 75 41
69 78 58
69 82 96
69 88 165
69 98 172
70 71 72
70 83 92
70 91 65
70 97 43
71 79 180
71 81 155
71 83 139
71 86 97
71 95 92
71 97 95
72 93 77
72 95 118
73 84 197
73 94 97
74 80 49
74 83 79
74 87 64
74 91 133
74 96 23
75 77 158
75 78 89
75 84 169
75 90 135
75 93 145
76 80 113
76 82 142
76 87 77
76 91 92
77 84 20
77 93 165
78 82 58
78 97 140
79 85 52
79 86 183
79 92 56
79 95 148
79 99 64
80 83 126
80 87 39
80 91 140
80 96 71
81 95 191
82 98 205
83 87 123
83 96 55
84 88 170
84 90 70
84 98 178
85 92 42
85 99 44
86 93 104
86 95 34
86 97 139
87 91 104
87 96 77
87 97 136
88 90 104
88 98 8
90 98 112
91 97 37
92 99 8
