100 805
17 49 123
17 52 95
17 60 133
17 61 62
17 63 101
17 70 38
17 75 138
17 76 88
17 81 104
17 84 90
17 85 97
17 87 72
17 90 122
17 91 134
17 97 114
17 99 118
18 21 156
18 23 71
18 24 99
18 29 137
18 41 103
18 43 13
18 44 93
18 55 87
18 57 133
18 58 96
18 65 107
18 71 187
18 77 181
18 86 149
18 89 119
18 93 144
18 96 15
18 97 123
19 24 124
19 31 88
19 45 41
19 56 70
19 58 125
19 82 92
19 95 61
20 27 145
20 34 57
20 35 110
20 39 96
20 48 84
20 49 75
20 53 133
20 60 75
20 61 104
20 73 78
20 85 101
20 90 21
21 24 75
21 31 70
21 36 178
21 43 150
21 45 40
21 56 8
21 58 64
21 59 53
21 65 67
21 67 84
21 71 121
21 72 41
21 82 30
21 95 75
22 28 104
22 37 95
22 38 135
22 42 122
22 62 53
22 66 54
22 74 100
22 75 124
22 78 54
22 83 76
22 94 95
22 98 83
23 24 98
23 29 154
23 55 76
23 58 110
23 65 149
23 67 115
23 77 131
23 86 104
23 89 64
23 93 142
23 96 67
24 43 99
24 44 164
24 55 23
24 56 79
24 58 21
24 65 76
24 67 40
24 72 107
24 95 77
24 96 84
25 28 72
25 29 7
25 33 75
25 41 130
25 77 149
25 83 81
25 86 125
25 88 91
25 93 41
25 94 88
25 97 128
25 98 87
26 31 122
26 36 68
26 43 139
26 44 117
26 56 118
26 57 52
26 58 121
26 59 79
26 65 65
26 71 36
26 72 79
26 79 80
26 80 55
26 82 93
26 92 60
27 33 99
27 40 114
27 41 60
27 44 81
27 49 107
27 54 128
27 57 130
27 60 118
27 61 130
27 70 78
27 73 128
27 75 142
27 76 158
27 81 64
27 87 111
27 88 87
27 90 157
27 97 44
28 29 78
28 30 72
28 33 117
28 42 64
28 62 58
28 77 166
28 78 89
28 83 38
28 86 155
28 93 79
28 94 16
28 98 75
29 30 127
29 33 78
29 41 128
29 44 160
29 77 144
29 78 126
29 81 121
29 86 119
29 88 94
29 89 132
29 93 37
29 98 95
30 42 33
30 62 98
30 77 137
30 83 107
30 86 141
30 93 105
30 94 67
31 45 58
31 47 335
31 53 189
31 56 67
31 59 45
31 71 110
31 72 52
31 80 154
31 82 48
31 92 123
32 37 119
32 38 77
32 50 42
32 51 39
32 63 32
32 70 86
32 74 87
32 75 65
32 81 130
32 87 49
32 98 156
32 99 71
33 41 91
33 66 116
33 74 103
33 75 105
33 78 100
33 81 43
33 83 99
33 88 16
33 93 115
33 97 77
33 98 71
34 35 114
34 39 39
34 47 104
34 49 113
34 53 106
34 68 90
34 73 105
34 79 113
34 90 56
34 91 91
35 36 44
35 39 138
35 47 191
35 53 63
35 54 46
35 71 69
35 73 48
35 79 25
35 80 25
35 92 60
36 41 130
36 44 96
36 49 43
36 53 107
36 54 26
36 57 37
36 60 37
36 65 122
36 71 82
36 73 33
36 79 24
36 80 50
37 38 48
37 50 83
37 66 76
37 74 84
37 75 95
37 78 104
37 98 133
38 50 37
38 66 100
38 74 82
38 75 80
38 78 127
39 47 65
39 53 111
39 60 143
39 68 51
39 73 139
39 90 91
39 91 111
39 92 179
40 46 72
40 51 70
40 52 58
40 61 42
40 63 73
40 64 98
40 70 50
40 73 179
40 76 47
40 81 135
40 84 45
40 85 75
40 87 63
41 43 95
41 44 40
41 54 137
41 57 111
41 65 156
41 70 135
41 77 242
41 81 81
41 88 87
41 93 158
41 96 115
41 97 21
42 62 70
42 77 169
42 83 91
42 86 171
42 93 122
42 94 53
43 44 82
43 57 120
43 58 93
43 65 98
43 89 132
43 96 20
43 97 115
44 49 100
44 57 71
44 59 182
44 60 107
44 65 120
44 73 113
44 86 225
44 88 128
44 96 102
44 97 58
45 56 31
45 59 70
45 67 97
45 72 64
45 82 50
45 95 68
46 51 65
46 63 72
46 64 32
46 69 53
46 76 51
46 84 33
46 99 33
47 48 163
47 53 148
47 68 13
47 71 245
47 91 159
47 92 221
48 52 84
48 61 82
48 69 105
48 76 97
48 85 52
48 90 63
48 91 8
49 54 22
49 57 70
49 60 11
49 73 21
49 79 44
49 90 96
49 97 127
50 63 71
50 66 115
50 74 83
50 75 70
50 78 140
50 81 156
50 87 90
50 97 214
51 63 7
51 70 75
51 84 42
51 87 44
51 99 36
52 61 37
52 64 65
52 69 43
52 76 14
52 85 33
53 68 138
53 71 97
53 73 103
53 79 86
53 80 70
53 92 72
54 57 61
54 60 13
54 73 7
54 79 21
54 80 63
55 58 39
55 65 92
55 67 48
55 77 206
55 89 139
55 95 91
55 96 72
56 58 70
56 59 56
56 65 75
56 72 45
56 82 33
56 95 71
57 58 140
57 59 129
57 65 89
57 71 81
57 72 127
57 73 68
57 79 60
57 80 69
57 92 97
58 59 103
58 65 55
58 67 58
58 72 90
58 82 87
58 95 87
58 96 81
59 65 73
59 71 75
59 72 13
59 82 23
59 92 95
60 73 10
60 79 34
60 90 96
61 70 86
61 76 38
61 84 73
61 85 35
61 90 95
61 91 82
62 66 89
62 78 69
62 83 48
62 94 45
62 98 80
63 70 72
63 76 96
63 84 48
63 87 39
63 99 43
64 69 34
64 76 62
64 84 64
64 85 96
64 99 63
65 67 111
65 71 93
65 72 62
65 82 68
65 95 127
65 96 97
66 74 45
66 75 70
66 78 28
66 83 79
66 88 116
66 98 56
67 77 237
67 89 174
67 95 45
68 80 198
68 91 149
69 76 48
69 84 75
69 85 67
69 91 112
69 99 86
70 73 177
70 74 124
70 75 101
70 76 97
70 78 175
70 81 85
70 84 78
70 87 37
70 88 112
70 97 116
71 72 82
71 80 44
71 82 96
71 92 27
72 82 14
73 79 25
73 90 99
74 75 24
74 78 62
74 81 100
74 87 102
74 88 97
74 98 73
75 78 85
75 81 92
75 87 77
75 88 96
75 98 91
76 84 48
76 85 46
76 87 102
76 91 101
76 99 75
77 86 32
77 89 67
77 93 108
77 94 174
78 81 122
78 83 51
78 88 105
78 94 88
78 98 32
79 80 42
79 92 81
80 92 38
81 87 98
81 88 28
81 97 61
81 98 100
83 88 110
83 93 104
83 94 40
83 98 41
84 87 66
84 99 31
85 90 87
85 91 55
86 89 42
86 93 86
86 94 166
86 96 154
87 88 121
87 97 143
87 99 77
88 93 131
88 97 71
88 98 78
89 93 107
89 96 121
90 91 55
93 94 94
93 97 160
93 98 122
94 98 81
97 98 148
