100 801
22 97 128
23 31 212
23 36 7
23 40 67
23 44 106
23 51 38
23 57 95
23 64 38
23 66 71
23 72 28
23 80 51
23 81 157
23 92 180
23 94 149
23 96 194
23 97 106
24 25 58
24 34 62
24 48 77
24 53 121
24 62 161
24 63 117
24 67 38
24 68 79
24 79 55
24 86 146
24 89 70
24 91 80
24 99 41
25 34 58
25 39 154
25 48 65
25 53 64
25 59 81
25 67 90
25 79 45
25 91 93
25 96 203
26 28 51
26 30 109
26 35 89
26 37 26
26 63 105
26 69 88
26 77 12
26 78 96
26 86 86
27 36 168
27 51 171
27 57 143
27 60 183
27 64 161
27 74 199
27 76 123
27 81 18
27 94 67
28 30 67
28 33 154
28 37 26
28 54 93
28 69 74
28 77 57
28 78 55
28 86 90
28 92 115
28 95 122
28 96 145
28 97 128
29 34 83
29 48 94
29 67 42
29 68 37
29 89 74
29 91 62
29 99 72
30 37 84
30 44 87
30 47 80
30 50 91
30 54 31
30 69 58
30 73 63
30 78 91
30 85 100
30 92 138
30 95 93
30 96 172
30 97 100
31 32 65
31 36 213
31 38 82
31 39 82
31 42 99
31 46 65
31 56 66
31 57 131
31 58 123
31 59 217
31 65 117
31 71 94
31 74 118
31 75 259
31 76 207
31 90 95
31 93 21
31 94 183
31 96 119
31 97 196
31 98 61
32 33 55
32 38 25
32 39 43
32 46 110
32 52 33
32 56 49
32 62 40
32 71 35
32 92 95
32 93 83
32 96 62
32 98 120
33 35 153
33 37 171
33 38 55
33 39 77
33 44 177
33 52 58
33 54 190
33 57 181
33 59 208
33 62 40
33 71 25
33 73 250
33 78 101
33 79 139
33 80 184
33 86 113
33 89 187
33 91 257
33 92 50
33 96 21
33 97 140
34 48 15
34 67 66
34 79 93
34 91 35
34 99 96
35 37 105
35 63 16
35 68 117
35 77 98
35 78 120
35 86 44
35 89 80
35 96 160
36 51 35
36 57 94
36 64 33
36 72 29
36 80 58
36 81 150
36 92 186
36 94 144
36 97 113
37 54 113
37 63 121
37 69 71
37 73 123
37 77 31
37 78 77
37 86 90
37 92 137
38 39 22
38 52 7
38 56 40
38 62 23
38 71 46
38 79 127
38 92 104
38 93 96
38 96 70
39 52 19
39 53 140
39 55 140
39 56 24
39 58 98
39 59 149
39 62 40
39 65 81
39 71 69
39 79 122
39 90 115
39 93 92
40 44 72
40 50 102
40 51 66
40 66 33
40 72 48
40 75 38
40 80 51
40 85 155
41 42 40
41 43 67
41 45 34
41 49 89
41 61 110
41 70 111
41 83 105
41 87 42
41 88 90
41 90 54
41 98 82
42 43 104
42 45 45
42 46 37
42 58 85
42 65 96
42 74 99
42 87 40
42 90 27
42 93 78
42 98 43
43 45 70
43 70 69
43 84 75
43 88 27
44 47 10
44 50 84
44 54 59
44 66 42
44 75 40
44 78 118
44 80 56
44 92 128
44 93 253
44 95 37
44 96 156
44 97 38
45 46 68
45 58 65
45 65 83
45 84 107
45 87 70
45 88 97
45 90 38
45 98 86
46 56 76
46 58 75
46 59 187
46 65 79
46 87 73
46 90 30
46 93 47
46 98 31
47 50 75
47 54 50
47 66 46
47 75 39
47 78 119
47 80 65
47 85 121
47 92 134
47 95 44
47 97 47
48 53 109
48 59 120
48 91 38
49 61 26
49 70 98
49 74 104
49 83 46
49 87 73
49 88 118
50 54 68
50 66 97
50 69 123
50 73 75
50 75 72
50 85 53
51 64 9
51 72 21
51 81 154
51 94 161
52 53 150
52 56 40
52 62 21
52 65 100
52 71 52
52 79 120
52 96 75
53 55 68
53 56 148
53 58 120
53 59 18
53 62 158
53 65 110
53 79 86
53 82 82
54 69 85
54 73 71
54 78 103
54 85 93
54 92 140
54 95 74
54 96 173
54 97 80
55 56 136
55 58 72
55 59 55
55 65 73
55 82 22
55 84 110
56 58 83
56 59 154
56 65 69
56 71 82
56 79 141
56 82 156
56 90 92
56 93 72
56 98 97
57 64 119
57 71 159
57 74 155
57 76 169
57 80 120
57 81 127
57 92 170
57 93 142
57 94 86
57 95 152
57 96 166
57 97 145
57 98 166
58 59 116
58 65 19
58 82 86
58 84 122
58 90 58
58 93 113
58 98 106
59 65 108
59 79 104
59 82 66
60 61 82
60 74 54
60 76 67
60 83 58
60 94 140
60 98 132
61 74 95
61 76 145
61 83 31
61 87 86
61 98 139
62 71 42
62 79 114
62 92 90
62 96 59
63 68 103
63 71 179
63 77 115
63 78 131
63 79 136
63 86 53
63 89 64
63 92 157
63 99 80
64 72 28
64 80 83
64 81 144
64 94 152
65 79 145
65 82 90
65 84 138
65 90 69
65 93 111
65 98 110
66 72 65
66 75 25
66 80 29
66 95 66
66 97 63
67 68 44
67 79 93
67 89 54
67 91 66
67 99 37
68 77 209
68 89 41
68 91 95
68 92 246
68 99 52
69 73 56
69 77 82
69 85 104
69 95 151
69 96 213
70 88 48
71 78 117
71 80 176
71 86 138
71 92 60
71 93 113
71 95 139
71 96 27
71 97 138
72 75 82
72 80 57
73 77 137
73 85 48
74 76 106
74 83 64
74 87 74
74 93 103
74 94 142
74 98 79
75 80 55
75 85 125
75 95 75
76 81 129
76 83 124
76 93 197
76 94 100
77 78 106
77 96 189
78 86 79
78 92 60
78 95 92
78 96 90
78 97 97
79 86 145
79 91 123
79 92 180
79 99 84
80 92 143
80 93 227
80 95 63
80 96 163
80 97 58
81 92 296
81 94 57
82 84 93
83 87 71
83 98 116
84 88 81
86 92 106
86 95 170
86 96 117
87 88 124
87 90 67
87 93 101
87 98 61
89 99 28
90 93 78
90 98 54
91 99 103
92 95 92
92 96 33
92 97 93
93 94 184
93 96 139
93 98 40
94 97 228
94 98 191
95 96 119
95 97 7
96 97 119
