100 764
77 89 58
78 86 94
79 80 17
79 82 78
79 89 129
79 92 25
79 96 87
79 98 29
79 99 65
80 92 42
80 95 174
80 96 85
80 98 46
80 99 56
81 84 50
81 85 79
81 94 91
82 89 71
82 90 10
82 92 59
82 98 55
83 89 168
83 91 96
84 85 87
84 94 46
85 88 47
85 94 90
85 96 94
85 98 128
86 94 127
87 89 95
88 92 81
88 96 73
88 98 81
89 90 74
89 98 116
90 98 61
92 96 90
92 98 4
92 99 77
96 99 36
