100 726
34 79 70
34 93 79
34 94 60
35 38 93
35 43 68
35 44 67
35 49 98
35 52 118
35 58 46
35 63 97
35 77 31
35 79 103
35 80 81
35 81 34
35 82 65
35 89 124
35 91 64
35 93 87
35 99 113
36 41 134
36 51 73
36 61 77
36 67 83
36 70 62
36 71 77
36 73 161
36 76 145
36 85 49
36 88 90
37 40 71
37 46 53
37 47 98
37 60 48
37 64 76
37 75 38
37 78 44
37 83 48
37 94 104
37 96 142
38 44 58
38 45 108
38 46 78
38 50 91
38 53 113
38 58 107
38 72 122
38 77 71
38 78 97
38 81 99
38 82 31
38 84 169
38 87 42
38 91 102
38 98 103
39 49 126
39 52 132
39 56 123
39 58 179
39 65 65
39 68 104
39 69 29
39 74 173
39 92 24
40 64 72
40 75 48
40 78 93
40 83 47
40 95 68
40 96 84
41 48 68
41 54 45
41 66 72
41 71 98
41 84 110
41 85 89
41 86 85
41 88 83
42 50 152
42 59 35
42 72 149
42 90 131
42 97 61
43 52 84
43 57 95
43 58 95
43 67 103
43 77 87
43 80 15
43 81 62
43 84 128
43 91 82
43 99 45
44 46 84
44 49 98
44 58 56
44 63 45
44 77 67
44 79 48
44 82 55
44 87 44
44 93 54
45 50 23
45 53 89
45 54 133
45 72 88
45 82 111
45 84 137
45 89 119
45 90 11
45 91 124
45 97 85
45 98 6
46 47 96
46 60 25
46 63 91
46 75 91
46 78 42
46 79 87
46 82 106
46 87 44
47 60 72
47 63 88
47 69 210
47 75 107
47 79 82
47 83 109
47 94 15
48 54 109
48 66 13
48 86 25
48 88 132
49 52 96
49 56 143
49 58 55
49 63 76
49 68 158
49 69 123
49 79 81
49 93 51
50 53 70
50 72 71
50 82 99
50 84 151
50 87 129
50 89 131
50 90 25
50 98 17
51 61 15
51 67 45
51 70 30
51 73 190
51 81 115
51 84 53
51 85 68
51 91 99
51 99 93
52 56 60
52 57 66
52 62 70
52 69 150
52 74 106
52 80 91
52 93 138
52 99 95
53 64 92
53 72 10
53 82 137
53 87 132
53 90 84
53 95 124
53 96 157
53 98 84
54 61 93
54 71 106
54 84 65
54 85 63
54 88 98
54 89 74
54 97 143
55 59 92
55 66 37
55 86 29
56 57 64
56 62 63
56 69 148
56 74 57
56 93 191
57 62 6
57 73 197
57 74 65
57 76 183
57 80 92
57 99 73
58 63 62
58 69 178
58 77 70
58 79 69
58 81 80
58 82 89
58 93 45
59 86 93
59 97 75
60 78 58
60 79 79
60 83 89
60 87 58
60 94 83
61 67 60
61 70 45
61 84 38
61 85 63
61 88 139
61 89 54
61 91 91
62 73 194
62 74 60
62 99 78
63 68 194
63 69 185
63 79 6
63 82 101
63 87 68
63 93 25
64 78 57
64 95 48
64 96 86
65 68 66
65 69 50
65 92 50
65 93 211
66 86 14
67 70 23
67 73 153
67 76 133
67 80 88
67 99 70
68 69 75
68 79 194
68 92 102
68 93 183
68 94 182
69 92 37
69 93 166
70 71 136
70 73 160
70 76 140
70 84 82
70 85 79
70 99 90
71 73 217
71 76 203
71 84 137
71 85 72
71 88 19
72 82 145
72 90 81
72 96 160
72 97 124
72 98 83
73 74 208
73 76 19
73 88 235
75 83 10
75 96 131
76 99 174
77 80 96
77 81 29
77 82 40
77 84 124
77 87 95
77 89 105
77 91 46
77 93 104
78 87 77
78 95 104
79 87 66
79 93 31
79 94 96
80 81 69
80 84 120
80 89 116
80 91 85
80 99 31
81 82 68
81 84 106
81 89 90
81 91 31
81 99 100
82 87 64
82 89 121
82 91 72
82 98 107
83 94 109
83 96 131
84 85 65
84 89 22
84 91 78
84 97 181
84 98 141
85 88 76
85 89 87
87 93 88
87 98 143
89 90 128
89 91 60
89 98 121
90 97 77
90 98 12
91 99 111
95 96 38
97 98 89
