100 831
12 85 109
12 88 73
12 96 73
12 97 108
13 15 129
13 18 212
13 20 126
13 21 91
13 23 45
13 25 66
13 39 32
13 40 111
13 41 59
13 44 89
13 55 41
13 64 44
13 74 79
13 76 129
13 95 73
14 27 83
14 54 8
14 68 75
14 69 28
14 77 72
14 83 30
14 90 137
15 18 124
15 20 5
15 21 97
15 30 100
15 34 69
15 40 82
15 43 169
15 48 119
15 49 120
15 52 125
15 55 99
15 58 44
15 71 75
15 72 36
15 85 34
15 88 45
16 17 70
16 22 83
16 29 100
16 33 37
16 42 140
16 45 97
16 49 68
16 65 53
16 67 107
16 70 146
16 71 79
16 78 61
16 84 101
16 86 106
16 88 101
16 92 105
16 96 13
16 99 112
17 19 126
17 22 76
17 33 74
17 37 99
17 42 119
17 47 148
17 49 101
17 51 108
17 53 146
17 57 143
17 70 107
17 78 89
17 80 186
17 86 103
17 89 186
17 91 122
17 92 59
17 96 83
17 99 42
18 20 121
18 21 127
18 30 49
18 34 61
18 48 69
18 58 128
18 72 154
18 74 213
18 75 81
18 79 46
18 85 95
18 94 199
18 95 174
18 97 45
19 26 98
19 27 331
19 28 90
19 31 69
19 37 40
19 51 57
19 53 87
19 56 42
19 59 115
19 63 23
19 81 84
19 87 125
19 99 106
20 21 91
20 30 99
20 34 65
20 40 84
20 49 125
20 52 128
20 55 97
20 58 49
20 71 81
20 72 42
20 78 135
20 79 100
20 85 29
20 88 51
20 95 134
20 97 103
21 34 77
21 39 120
21 55 97
21 64 108
21 74 90
21 85 75
21 95 50
22 29 74
22 31 48
22 37 55
22 51 116
22 65 116
22 81 33
22 84 39
22 86 27
22 96 94
22 99 94
23 25 71
23 38 142
23 39 28
23 41 59
23 43 98
23 44 54
23 50 115
23 55 67
23 62 110
23 64 54
23 74 104
23 76 125
23 90 209
24 27 57
24 32 62
24 35 72
24 38 68
24 50 90
24 60 59
24 66 34
24 69 108
24 77 80
24 90 58
24 93 31
25 39 86
25 41 120
25 44 124
25 55 108
25 64 22
25 74 44
25 90 275
25 95 74
26 28 151
26 53 97
26 56 60
26 59 31
26 61 96
26 63 111
26 82 5
26 87 68
27 32 114
27 35 66
27 38 120
27 54 80
27 57 123
27 60 53
27 62 150
27 66 91
27 68 58
27 69 69
27 77 22
27 78 212
27 90 95
27 91 109
27 93 89
27 98 78
28 29 121
28 31 59
28 37 81
28 56 120
28 63 67
28 81 73
28 82 151
28 84 89
28 86 80
28 94 289
29 36 73
29 45 52
29 65 93
29 67 12
29 81 73
29 84 43
29 86 68
29 96 102
30 34 63
30 48 28
30 52 80
30 58 88
30 75 61
30 79 3
30 85 81
30 88 128
30 97 5
31 37 35
31 63 50
31 81 19
31 84 48
31 86 26
32 35 89
32 38 6
32 42 103
32 43 54
32 49 151
32 50 36
32 60 85
32 62 39
32 66 35
32 70 134
32 71 173
32 76 80
32 90 96
32 91 126
32 93 43
33 40 107
33 42 106
33 49 32
33 65 73
33 70 118
33 71 61
33 72 99
33 76 118
33 78 24
33 88 90
33 92 85
33 95 260
33 96 37
33 99 115
34 48 91
34 52 130
34 58 89
34 64 181
34 71 143
34 72 104
34 74 168
34 75 122
34 79 62
34 85 36
34 95 127
34 97 64
35 38 93
35 42 57
35 49 150
35 57 92
35 60 14
35 66 90
35 70 64
35 77 73
35 78 147
35 80 144
35 91 50
35 92 110
35 93 93
35 98 78
36 45 29
36 46 122
36 52 32
36 58 106
36 65 83
36 67 63
36 73 44
36 94 169
37 51 76
37 56 83
37 63 33
37 81 46
37 86 51
37 87 163
37 99 92
38 41 112
38 42 104
38 43 48
38 44 90
38 50 32
38 60 90
38 62 34
38 66 41
38 70 136
38 71 169
38 76 75
38 90 101
38 93 49
39 40 98
39 41 34
39 43 88
39 44 57
39 50 113
39 55 39
39 62 107
39 64 64
39 72 144
39 74 109
39 78 184
39 95 106
40 41 67
40 43 91
40 44 117
40 49 76
40 50 128
40 55 69
40 58 102
40 62 122
40 64 155
40 71 59
40 72 63
40 76 53
40 78 88
40 88 61
41 43 64
41 44 57
41 49 139
41 50 96
41 55 34
41 62 89
41 64 98
41 71 127
41 72 121
41 74 139
41 76 70
41 78 150
41 88 123
42 43 126
42 49 95
42 50 134
42 57 100
42 60 70
42 66 121
42 70 36
42 76 99
42 78 91
42 91 37
42 92 64
42 93 128
42 98 115
43 44 52
43 49 135
43 50 37
43 55 97
43 62 30
43 64 150
43 66 86
43 71 144
43 76 50
43 88 153
44 50 61
44 55 86
44 62 57
44 64 108
44 76 94
44 90 157
44 93 122
45 52 53
45 58 103
45 65 62
45 67 45
45 73 69
45 96 91
46 48 113
46 52 119
46 73 83
46 75 81
46 94 49
47 51 91
47 53 72
47 56 134
47 57 101
47 61 82
47 70 145
47 80 84
47 87 116
47 89 42
47 91 150
47 92 137
47 98 146
47 99 106
48 52 61
48 58 98
48 75 39
48 78 209
48 79 30
48 85 106
48 94 159
48 97 29
49 50 164
49 55 145
49 58 109
49 62 160
49 65 87
49 70 116
49 71 45
49 72 84
49 76 85
49 78 12
49 88 75
49 91 126
49 92 96
49 96 63
49 99 139
50 62 6
50 66 56
50 70 167
50 76 82
50 90 105
50 92 196
50 93 62
51 53 44
51 56 58
51 57 161
51 59 114
51 61 90
51 63 79
51 80 169
51 82 108
51 86 123
51 87 104
51 89 110
51 91 182
51 99 71
52 58 85
52 65 85
52 67 94
52 71 137
52 72 123
52 73 60
52 75 82
52 79 83
52 96 124
52 97 83
53 56 63
53 59 87
53 61 46
53 80 156
53 82 92
53 87 65
53 89 75
53 92 164
53 99 106
54 57 158
54 68 67
54 69 32
54 77 67
54 80 159
54 83 37
54 90 140
54 98 105
55 64 86
55 71 122
55 76 93
55 78 157
55 85 111
55 88 110
55 95 101
56 59 73
56 61 91
56 63 62
56 82 56
56 87 84
56 99 126
57 60 101
57 68 91
57 70 67
57 77 111
57 80 59
57 87 216
57 89 136
57 91 63
57 92 93
57 98 53
57 99 122
58 65 65
58 71 65
58 72 38
58 78 116
58 79 91
58 85 64
58 88 42
58 96 97
59 61 72
59 63 132
59 82 29
59 87 40
59 89 131
60 66 80
60 68 85
60 70 78
60 77 63
60 80 149
60 90 116
60 91 64
60 98 79
61 80 160
61 87 34
61 89 58
62 66 61
62 70 167
62 76 77
62 77 171
62 78 167
62 90 112
62 92 194
62 93 68
63 86 74
63 99 118
64 72 186
64 74 51
64 90 262
64 95 69
65 67 94
65 71 68
65 72 79
65 78 88
65 84 116
65 88 73
65 96 41
66 76 116
66 78 186
66 90 61
66 93 8
67 73 82
67 84 55
67 86 80
67 94 204
67 96 107
68 69 82
68 70 124
68 77 36
68 80 102
68 91 110
68 98 37
69 77 65
69 83 41
69 90 109
69 98 118
70 76 135
70 77 124
70 80 126
70 89 186
70 91 15
70 92 47
70 93 152
70 98 94
70 99 108
71 72 39
71 76 96
71 78 55
71 88 30
71 91 171
71 92 140
71 93 216
71 96 68
72 76 113
72 78 94
72 85 70
72 88 9
72 95 169
72 96 96
72 97 126
73 94 127
74 85 162
74 95 40
75 79 61
75 94 123
75 97 59
76 78 94
76 88 109
77 80 135
77 83 100
77 90 115
77 91 109
77 98 61
78 88 85
78 91 120
78 92 85
78 96 59
78 99 127
79 85 81
79 88 130
79 97 2
80 87 194
80 89 104
80 91 123
80 92 147
80 98 75
80 99 155
81 84 30
81 86 7
82 87 64
83 90 144
84 86 25
84 96 109
85 88 79
85 95 124
85 97 84
86 99 116
87 89 92
87 92 229
88 96 88
89 98 175
90 93 53
91 92 62
91 98 82
91 99 122
92 98 135
92 99 67
94 97 183
