100 813
70 82 29
70 88 119
70 94 80
71 94 60
72 73 118
72 81 80
72 84 100
72 93 155
72 98 141
73 74 21
73 81 39
73 93 49
73 95 126
74 81 59
74 84 127
74 93 44
74 98 141
75 86 91
75 87 297
75 96 127
76 78 101
76 85 87
76 89 44
76 90 92
77 78 53
77 97 164
78 85 75
78 97 130
79 80 133
79 85 115
79 89 130
79 90 155
79 97 136
80 88 45
80 89 90
80 90 62
81 84 89
81 93 84
82 90 168
83 87 44
83 88 85
83 89 97
83 90 64
84 92 67
84 99 261
85 97 79
87 90 107
87 91 87
87 95 150
87 96 178
87 99 87
88 90 56
89 90 49
91 95 72
91 98 48
91 99 4
93 95 93
93 98 112
95 98 51
95 99 70
98 99 49
