100 791
24 26 40
24 38 123
24 44 83
24 52 128
24 62 46
24 63 92
24 64 87
24 66 38
24 85 114
24 87 50
24 99 46
25 32 42
25 33 88
25 43 155
25 49 12
25 51 72
25 59 25
25 71 9
25 73 172
25 82 171
25 84 84
25 86 225
25 88 97
25 92 99
26 44 96
26 62 28
26 66 46
26 99 42
27 37 140
27 38 49
27 46 68
27 52 78
27 53 82
27 55 64
27 63 117
27 64 53
27 69 65
27 72 88
27 85 36
27 87 113
27 89 92
27 95 96
28 29 214
28 39 146
28 44 168
28 52 156
28 56 105
28 57 134
28 63 115
28 66 182
28 74 124
28 87 143
28 98 97
29 30 148
29 36 182
29 44 382
29 48 129
29 57 110
29 65 114
29 74 122
29 79 159
29 86 139
29 94 62
30 33 91
30 35 37
30 36 87
30 42 101
30 48 97
30 60 43
30 65 89
30 67 121
30 79 62
30 82 127
30 86 114
30 94 88
31 40 26
31 50 113
31 54 115
31 61 133
31 70 66
31 78 141
31 81 122
31 93 73
31 97 125
32 33 97
32 47 116
32 49 30
32 51 92
32 59 48
32 71 50
32 75 166
32 83 80
32 84 99
32 91 84
32 92 96
33 35 93
33 36 113
33 49 92
33 59 62
33 60 95
33 67 102
33 71 93
33 73 121
33 79 116
33 82 104
33 83 133
33 86 173
33 91 110
34 41 48
34 43 89
34 47 64
34 58 64
34 68 20
34 75 191
34 76 17
34 92 83
34 96 209
35 42 70
35 48 73
35 60 6
35 65 123
35 67 89
35 79 28
35 82 96
35 86 150
35 90 123
35 94 98
36 51 208
36 59 142
36 60 129
36 65 70
36 71 157
36 74 204
36 86 66
36 88 215
36 94 138
37 50 42
37 54 51
37 61 128
37 72 108
37 81 33
37 89 50
37 95 84
38 44 196
38 46 69
38 52 29
38 53 41
38 55 72
38 62 127
38 63 73
38 64 61
38 69 33
38 77 121
38 85 19
38 87 83
38 89 142
38 95 136
38 98 87
39 42 70
39 46 108
39 52 82
39 53 67
39 55 120
39 56 79
39 60 113
39 67 87
39 69 83
39 77 106
39 79 94
39 82 90
39 90 55
39 98 72
40 50 114
40 54 112
40 61 113
40 70 42
40 78 116
40 81 123
40 93 47
40 97 99
41 43 41
41 47 44
41 58 72
41 68 46
41 75 143
41 76 65
41 92 70
41 96 161
42 48 26
42 56 44
42 57 53
42 60 66
42 67 103
42 74 47
42 79 43
42 82 109
42 86 201
42 90 105
43 47 53
43 58 90
43 68 82
43 71 157
43 75 104
43 76 105
43 83 149
43 88 141
43 92 72
43 96 125
44 52 192
44 56 254
44 63 141
44 66 50
44 67 332
44 74 281
44 77 313
44 87 112
44 98 176
44 99 54
45 46 124
45 54 155
45 55 117
45 61 87
45 72 91
45 73 125
45 75 145
45 77 109
45 78 150
45 80 99
45 83 112
45 91 117
45 93 159
45 96 160
45 97 135
46 52 79
46 53 61
46 55 12
46 61 172
46 64 115
46 67 118
46 69 44
46 72 90
46 73 97
46 77 59
46 80 100
46 82 114
46 85 77
46 89 133
46 90 75
47 51 75
47 58 37
47 68 46
47 75 151
47 84 61
47 88 89
47 92 25
48 56 45
48 57 30
48 60 71
48 74 29
48 79 51
48 94 82
49 51 73
49 59 31
49 71 20
49 82 168
49 83 110
49 84 83
49 88 100
49 92 93
50 54 20
50 61 102
50 81 9
50 89 77
50 93 124
51 58 52
51 59 98
51 71 66
51 83 166
51 84 15
51 88 30
51 92 52
52 53 25
52 55 86
52 56 143
52 63 56
52 64 84
52 69 34
52 77 121
52 85 47
52 87 81
52 90 97
52 98 60
53 55 70
53 63 79
53 69 19
53 73 123
53 77 96
53 82 122
53 85 60
53 87 107
53 90 72
53 95 175
53 98 71
54 61 83
54 72 99
54 81 26
54 89 72
54 93 114
55 61 161
55 64 113
55 69 53
55 72 78
55 73 103
55 77 64
55 80 104
55 85 78
55 89 122
55 90 86
55 95 153
56 57 44
56 63 141
56 74 31
56 98 97
57 74 13
57 86 188
57 94 76
58 68 44
58 76 69
58 84 37
58 88 55
58 92 32
59 60 157
59 67 149
59 71 31
59 83 117
59 86 208
59 88 122
59 91 109
60 67 84
60 79 23
60 82 91
60 86 156
60 90 117
60 94 101
61 72 91
61 77 182
61 78 109
61 80 183
61 81 109
61 89 119
61 93 81
61 96 180
61 97 84
62 63 123
62 64 73
62 66 69
62 87 81
62 95 108
62 99 68
63 64 95
63 85 81
63 87 43
63 98 45
64 85 42
64 87 73
64 89 120
64 95 87
65 86 32
65 94 84
66 87 82
66 99 13
67 73 43
67 77 70
67 79 84
67 80 72
67 82 6
67 90 51
67 91 101
68 76 30
68 92 63
69 72 124
69 73 121
69 77 89
69 85 50
69 90 76
69 98 89
70 78 76
70 93 25
70 97 63
71 84 79
71 88 90
71 92 98
72 77 122
72 80 143
72 81 114
72 89 65
72 93 169
72 95 126
73 77 39
73 79 128
73 80 28
73 82 37
73 83 101
73 90 59
73 91 72
75 78 136
75 83 125
75 96 34
76 88 112
77 79 150
77 80 43
77 82 65
77 90 52
78 81 198
78 93 73
78 96 114
78 97 26
79 82 91
79 94 99
80 82 65
80 83 80
80 90 83
80 91 56
80 93 258
81 89 71
81 95 117
82 83 127
82 90 50
82 91 95
83 91 32
83 92 150
83 96 157
84 88 32
84 92 40
85 87 81
85 89 127
86 94 116
87 98 88
87 99 93
88 92 71
89 93 179
89 95 70
93 97 52
96 97 130
