100 752
17 88 49
17 96 170
17 99 103
18 23 22
18 36 63
18 56 76
18 62 42
18 63 70
18 67 74
18 69 52
18 73 43
18 81 65
18 83 91
19 43 218
19 50 103
19 51 1
19 53 26
19 62 87
19 63 57
19 73 87
20 23 65
20 28 30
20 35 64
20 36 110
20 38 58
20 57 25
20 67 15
20 69 51
20 72 15
20 73 73
20 89 12
21 24 18
21 29 204
21 38 205
21 39 97
21 42 159
21 47 72
21 59 34
21 65 156
21 77 41
21 80 150
21 93 44
21 98 112
22 25 45
22 28 101
22 29 136
22 30 72
22 31 84
22 35 75
22 44 115
22 45 69
22 46 48
22 50 135
22 66 98
22 76 56
22 78 65
22 79 47
22 94 89
23 36 79
23 38 95
23 53 112
23 57 57
23 62 56
23 63 77
23 67 58
23 69 29
23 73 26
23 81 88
24 39 83
24 42 176
24 47 57
24 59 27
24 64 102
24 77 47
24 85 174
24 93 37
24 98 126
25 30 32
25 31 88
25 35 112
25 40 79
25 44 114
25 46 94
25 61 77
25 66 69
25 76 59
25 78 40
25 79 84
25 94 69
26 39 68
26 47 94
26 49 86
26 58 64
26 64 53
26 77 197
26 86 156
26 93 175
26 95 48
26 98 210
27 28 182
27 29 37
27 35 198
27 49 26
27 58 42
27 75 8
27 79 126
27 86 93
27 90 22
27 95 65
27 97 10
27 98 156
28 29 153
28 35 39
28 38 73
28 45 111
28 46 61
28 50 92
28 57 40
28 65 177
28 67 44
28 72 16
28 79 100
28 89 20
28 90 166
29 31 101
29 35 165
29 38 157
29 44 107
29 46 115
29 49 56
29 75 32
29 79 89
29 86 82
29 90 15
29 91 103
29 97 27
29 98 162
30 35 124
30 40 49
30 43 84
30 45 67
30 61 60
30 66 86
30 76 57
30 78 23
30 79 114
30 94 92
31 44 31
31 46 105
31 66 62
31 79 66
31 86 77
31 90 113
31 91 38
31 94 42
31 97 123
32 34 98
32 37 56
32 41 85
32 52 151
32 60 73
32 68 75
32 71 108
32 80 101
32 88 118
32 96 46
32 98 215
33 48 49
33 53 109
33 62 113
33 71 159
33 81 126
33 83 71
33 84 92
33 87 110
33 88 149
33 99 49
34 42 113
34 52 80
34 56 75
34 60 26
34 65 117
34 71 31
34 80 133
34 81 89
34 85 108
34 87 87
34 88 39
34 96 123
35 43 151
35 45 72
35 46 52
35 50 72
35 57 57
35 69 88
35 72 49
35 76 72
35 89 58
35 90 180
36 38 92
36 42 90
36 52 43
36 56 25
36 62 90
36 65 92
36 67 96
36 71 117
36 74 232
36 81 51
36 85 106
36 88 117
36 89 120
36 98 137
37 41 58
37 60 126
37 68 33
37 70 46
37 71 164
37 80 106
37 85 159
37 96 45
38 42 105
38 44 233
38 46 116
38 47 223
38 52 102
38 56 117
38 57 83
38 65 104
38 67 49
38 68 275
38 69 98
38 70 291
38 72 67
38 75 176
38 77 237
38 79 145
38 85 129
38 89 56
38 97 171
38 98 95
39 47 28
39 59 64
39 64 18
39 93 112
39 95 90
39 98 153
40 43 70
40 61 43
40 66 110
40 78 62
41 54 20
41 55 41
41 68 28
41 70 38
41 74 15
41 80 60
41 82 22
41 85 125
41 96 40
42 47 209
42 49 248
42 52 52
42 56 96
42 60 112
42 65 3
42 67 144
42 71 145
42 80 90
42 85 23
42 96 137
42 98 71
43 45 80
43 50 140
43 76 86
43 78 75
43 84 304
44 66 70
44 79 94
44 86 57
44 90 115
44 91 9
44 94 53
45 46 94
45 50 89
45 57 121
45 69 143
45 76 14
45 78 44
45 79 114
46 50 125
46 66 139
46 72 77
46 76 85
46 78 107
46 79 41
46 89 79
46 90 130
46 94 125
47 59 41
47 64 46
47 77 103
47 93 84
47 98 145
48 53 62
48 62 91
48 63 68
48 83 78
48 84 59
48 92 24
48 99 94
49 58 30
49 67 229
49 75 25
49 86 86
49 90 41
49 95 42
49 97 31
50 51 104
50 53 125
50 57 68
50 67 102
50 69 69
50 72 88
50 73 75
50 76 100
50 79 163
51 53 25
51 62 88
51 63 58
51 73 88
51 84 98
51 92 63
52 56 44
52 60 90
52 65 54
52 67 124
52 80 124
52 81 81
52 85 64
52 88 112
52 98 113
53 62 78
53 63 45
53 69 116
53 73 95
53 83 106
53 84 80
53 92 37
54 55 41
54 68 40
54 70 40
54 74 13
54 77 154
54 80 67
54 82 15
54 85 134
54 93 183
55 60 137
55 74 49
55 77 133
55 80 30
55 85 96
55 96 65
56 60 96
56 65 98
56 71 92
56 81 37
56 83 92
56 85 107
56 88 92
57 67 34
57 69 33
57 71 233
57 72 27
57 73 55
57 89 34
58 64 59
58 75 47
58 95 33
58 97 51
59 64 81
59 65 167
59 77 73
59 85 171
59 93 65
59 98 112
60 65 115
60 71 47
60 80 114
60 85 102
60 88 57
60 96 97
61 66 76
61 94 93
62 63 33
62 69 79
62 73 59
62 81 63
62 83 60
63 73 68
63 83 72
63 92 50
63 99 129
64 93 130
64 95 71
64 98 161
65 71 148
65 72 168
65 77 173
65 80 90
65 85 24
65 96 138
65 98 68
66 79 109
66 91 79
66 94 19
67 69 51
67 72 30
67 73 70
67 79 142
67 85 167
67 89 24
67 90 191
68 70 21
68 74 27
68 80 85
68 82 29
68 85 146
68 96 40
69 72 59
69 73 22
69 89 63
70 74 28
70 82 24
71 81 94
71 83 113
71 85 140
71 87 58
71 88 10
71 96 141
71 99 118
72 79 116
72 89 10
73 89 85
74 80 72
74 82 7
74 85 138
74 96 53
75 86 85
75 90 17
75 95 67
75 97 5
75 98 163
76 78 35
76 79 102
77 80 143
77 93 29
77 95 219
77 98 142
78 79 112
79 86 119
79 90 105
79 91 99
79 94 93
79 98 198
80 85 67
80 93 172
80 96 64
80 98 130
81 83 54
81 87 101
81 88 90
83 87 87
83 88 105
83 92 84
83 99 69
84 92 62
85 93 191
85 95 282
85 96 114
85 98 84
86 90 82
86 91 48
86 94 110
86 95 110
86 97 86
87 88 48
87 99 63
88 96 151
88 99 107
90 91 111
90 97 12
90 98 161
91 94 63
91 95 156
97 98 160
