100 703
13 44 68
13 59 60
13 69 34
13 71 56
13 82 106
13 90 57
13 96 102
13 97 122
14 22 55
14 40 73
14 62 38
14 80 33
14 94 79
15 21 52
15 26 5
15 27 88
15 39 27
15 45 62
15 47 64
15 51 89
15 95 24
16 19 94
16 25 139
16 48 124
16 54 81
16 57 58
16 70 64
16 77 171
16 86 127
16 89 77
17 27 121
17 30 126
17 33 94
17 36 130
17 39 164
17 40 150
17 51 123
17 52 57
17 53 76
17 55 186
17 56 143
17 60 200
17 63 140
17 65 106
17 74 21
17 84 14
17 88 194
17 93 63
17 99 73
18 19 93
18 24 27
18 25 46
18 36 112
18 55 95
18 60 114
18 66 69
18 67 83
18 70 150
18 73 61
18 79 95
18 81 132
18 88 68
18 89 96
18 91 37
19 24 102
19 25 92
19 38 26
19 54 91
19 57 101
19 64 47
19 73 63
19 89 20
19 91 56
20 23 98
20 31 75
20 35 20
20 49 93
20 68 109
20 72 51
20 85 47
20 98 79
21 37 45
21 39 29
21 45 42
21 47 44
21 76 67
21 81 147
21 95 40
21 96 116
22 23 219
22 28 172
22 33 106
22 40 50
22 41 139
22 56 105
22 62 85
22 80 35
23 28 64
23 34 65
23 35 117
23 41 80
23 42 72
23 68 54
23 72 50
23 78 73
23 98 63
24 25 73
24 36 100
24 38 91
24 46 145
24 51 130
24 55 100
24 60 122
24 66 93
24 73 52
24 79 74
24 88 73
24 91 50
24 95 214
24 97 91
25 29 78
25 38 101
25 55 108
25 66 44
25 67 39
25 70 109
25 73 91
25 77 127
25 83 107
25 88 86
25 89 84
25 91 51
26 27 85
26 39 32
26 45 64
26 47 68
26 51 88
26 53 101
26 58 101
26 74 111
26 81 115
26 95 28
27 30 139
27 37 89
27 45 81
27 53 48
27 58 40
27 63 31
27 65 62
27 74 106
27 93 86
28 34 37
28 36 160
28 40 155
28 41 47
28 42 42
28 56 90
28 60 122
28 61 96
28 68 48
28 72 98
28 78 45
28 98 81
29 43 69
29 46 33
29 49 76
29 50 62
29 55 102
29 60 94
29 66 42
29 67 45
29 77 78
29 83 56
29 87 77
29 88 98
30 33 117
30 53 106
30 62 104
30 63 128
30 65 76
30 80 142
30 84 113
30 93 75
30 94 73
30 99 96
31 35 55
31 43 105
31 46 157
31 49 141
31 50 124
31 72 126
31 77 142
31 85 28
31 87 123
31 98 147
32 47 130
32 59 51
32 69 97
32 90 67
32 96 49
33 36 169
33 40 56
33 41 160
33 52 127
33 56 76
33 62 99
33 80 85
33 84 83
33 94 62
33 99 28
34 41 83
34 42 7
34 49 87
34 56 115
34 61 69
34 68 18
34 72 78
34 78 9
34 98 51
35 49 106
35 72 71
35 85 28
36 40 207
36 45 255
36 51 115
36 52 76
36 55 61
36 60 81
36 61 78
36 74 132
36 79 152
36 83 122
36 84 140
36 88 64
36 92 83
36 95 202
36 97 152
36 99 168
37 45 10
37 58 71
37 63 105
37 76 57
38 44 108
38 64 33
38 73 43
38 75 71
38 79 77
38 82 107
38 89 47
38 91 54
39 45 57
39 47 39
39 51 101
39 58 113
39 59 136
39 76 97
39 81 120
39 95 10
40 41 134
40 56 71
40 62 81
40 80 40
40 94 74
40 99 81
41 42 89
41 56 85
41 68 91
41 72 127
41 80 163
42 56 116
42 60 83
42 61 62
42 68 21
42 78 3
42 92 64
42 98 51
43 46 77
43 49 93
43 50 20
43 77 46
43 83 104
43 85 101
43 87 28
44 47 148
44 59 77
44 64 99
44 69 71
44 71 78
44 73 99
44 75 83
44 79 62
44 81 105
44 82 104
44 90 59
44 97 55
45 58 67
45 63 99
45 76 66
45 95 66
46 49 44
46 50 79
46 55 85
46 60 71
46 66 57
46 67 75
46 68 116
46 72 122
46 77 101
46 83 28
46 85 140
46 88 91
46 92 84
46 98 95
47 51 109
47 59 98
47 76 100
47 90 103
47 95 40
47 96 85
47 97 141
48 54 64
48 57 67
48 64 141
48 71 166
48 75 135
48 82 118
48 86 11
49 50 103
49 55 96
49 60 73
49 61 84
49 68 77
49 72 78
49 78 80
49 83 40
49 85 118
49 92 75
49 98 52
50 67 86
50 70 129
50 77 28
50 83 107
50 85 121
50 87 16
51 52 86
51 59 150
51 74 108
51 79 115
51 81 38
51 88 157
51 95 90
51 97 94
52 55 136
52 56 148
52 61 141
52 74 56
52 81 115
52 84 70
52 88 139
53 58 88
53 63 63
53 65 43
53 74 65
53 84 76
53 93 40
54 57 30
54 64 82
54 70 141
54 75 90
54 82 91
54 86 60
55 56 167
55 60 24
55 61 43
55 66 78
55 79 171
55 83 61
55 84 195
55 88 27
55 92 39
56 61 132
56 62 150
56 74 163
56 80 110
56 84 138
56 88 191
56 92 142
56 99 101
57 64 105
57 70 122
57 75 119
57 82 122
57 86 69
57 89 96
58 63 37
58 65 90
58 76 120
59 69 92
59 81 129
59 90 19
59 95 133
59 96 52
59 97 109
60 61 30
60 66 81
60 68 95
60 78 80
60 83 44
60 88 49
60 92 20
60 98 96
60 99 218
61 68 78
61 78 60
61 83 67
61 88 71
61 92 11
61 98 90
62 65 177
62 80 51
62 94 49
62 99 106
63 65 54
63 93 92
64 69 118
64 73 70
64 75 39
64 79 88
64 82 74
64 86 134
64 91 88
64 97 112
65 84 100
65 93 45
65 94 136
65 99 125
66 67 36
66 77 112
66 83 62
66 88 65
67 70 99
67 87 96
67 88 99
68 72 60
68 78 21
68 83 98
68 98 34
69 71 22
69 75 82
69 82 73
69 86 177
69 90 84
70 77 107
70 87 126
70 89 93
70 91 129
71 75 65
71 82 51
71 86 155
72 78 80
72 83 117
72 85 98
72 98 38
73 75 98
73 79 46
73 81 114
73 88 124
73 89 79
73 91 41
73 97 73
74 84 33
74 93 64
74 99 92
75 79 99
75 82 37
75 86 125
75 97 116
76 95 108
76 96 134
77 85 142
77 87 19
78 92 62
78 98 49
79 81 78
79 82 134
79 88 145
79 90 111
79 91 86
79 97 27
80 94 71
80 99 105
81 88 148
81 90 115
81 95 110
81 96 161
81 97 56
82 86 107
83 85 154
83 87 123
83 88 73
83 92 56
83 98 84
84 93 55
84 94 112
84 99 59
85 87 123
85 98 120
88 91 105
88 92 66
89 91 61
90 95 135
90 96 71
90 97 91
92 98 86
93 99 83
94 99 60
95 96 125
