100 671
24 67 58
24 76 49
24 79 100
24 97 164
25 29 137
25 30 67
25 32 129
25 34 159
25 35 63
25 55 123
25 62 100
25 63 154
25 66 96
25 69 94
25 89 105
25 92 129
25 93 156
25 97 129
25 99 115
26 39 98
26 45 48
26 75 213
26 78 92
26 81 37
26 82 142
26 84 218
27 32 122
27 34 21
27 37 61
27 48 123
27 56 151
27 60 78
27 62 60
27 70 55
27 71 65
27 85 73
27 89 63
27 92 62
27 93 105
27 95 73
28 36 110
28 38 108
28 44 51
28 53 136
28 74 130
28 75 113
28 77 75
28 84 99
29 30 149
29 32 82
29 59 128
29 68 135
29 69 92
29 73 87
29 89 142
29 97 59
29 99 36
30 35 94
30 42 76
30 47 52
30 55 116
30 63 129
30 66 149
30 79 27
30 90 109
30 97 113
30 99 116
31 35 118
31 39 63
31 45 100
31 48 51
31 49 31
31 54 170
31 55 145
31 58 100
31 60 122
31 66 72
31 78 111
31 81 134
31 82 159
31 87 65
31 93 68
32 34 104
32 59 57
32 62 90
32 68 71
32 69 36
32 71 85
32 73 21
32 89 73
32 99 102
33 40 48
33 43 63
33 46 42
33 51 57
33 52 28
33 57 69
33 64 5
33 72 50
33 76 55
33 83 62
34 37 72
34 59 94
34 60 100
34 61 78
34 62 59
34 69 97
34 70 61
34 71 44
34 85 93
34 89 56
34 92 79
34 95 79
35 48 101
35 49 93
35 54 149
35 55 71
35 62 128
35 63 110
35 66 61
35 79 116
35 85 145
35 89 140
35 92 128
36 38 29
36 41 64
36 44 61
36 53 90
36 74 26
36 91 55
37 56 106
37 60 76
37 62 121
37 70 18
37 71 98
37 80 248
37 85 97
37 87 166
37 92 104
37 93 127
37 95 20
38 41 39
38 44 68
38 74 52
38 75 97
38 77 88
38 84 69
38 91 42
39 45 52
39 49 93
39 54 164
39 63 203
39 75 213
39 78 105
39 81 98
39 82 106
39 86 116
39 87 84
39 93 124
39 96 113
40 42 70
40 52 28
40 64 45
40 67 35
40 76 38
41 75 90
41 77 97
41 82 52
41 84 67
41 91 29
41 96 61
42 47 44
42 51 85
42 52 68
42 57 77
42 63 140
42 76 41
42 79 49
43 46 79
43 50 52
43 51 27
43 55 111
43 57 38
43 63 73
43 64 69
43 83 21
43 90 33
43 94 45
44 53 93
44 74 79
44 75 116
44 77 85
44 84 92
45 49 131
45 58 84
45 78 74
45 81 47
45 82 126
45 87 81
45 98 97
46 50 97
46 51 86
46 52 71
46 64 42
46 67 88
46 72 43
46 76 97
46 83 89
47 76 85
47 79 33
47 97 95
47 99 111
48 49 28
48 58 115
48 60 89
48 62 106
48 66 39
48 85 58
48 87 82
48 89 125
48 92 60
48 93 34
49 54 172
49 60 114
49 66 41
49 85 85
49 86 160
49 87 84
49 92 88
49 93 58
49 96 163
50 53 136
50 63 82
50 65 84
50 83 73
50 88 61
50 90 81
50 94 26
51 52 56
51 57 15
51 64 63
51 76 58
51 83 8
51 90 18
52 57 62
52 64 29
52 72 67
52 76 27
52 90 72
53 74 76
53 88 87
53 94 150
54 55 85
54 63 75
54 65 20
54 74 91
54 86 67
54 91 95
54 94 90
54 96 79
55 63 42
55 65 82
55 66 118
55 79 125
55 86 129
55 90 92
55 94 98
55 96 141
56 58 106
56 60 92
56 70 124
56 78 115
56 80 143
56 85 128
56 93 136
56 95 116
56 98 96
57 76 57
57 79 89
57 83 17
57 90 11
58 60 100
58 78 19
58 80 137
58 81 74
58 85 113
58 87 35
58 93 93
58 98 31
59 61 27
59 68 17
59 69 86
59 71 54
59 73 42
59 89 96
60 62 112
60 70 89
60 78 119
60 80 210
60 85 36
60 87 92
60 89 125
60 92 60
60 93 56
60 95 96
60 98 118
61 68 33
61 71 33
61 73 66
61 89 95
61 95 123
62 66 100
62 69 64
62 71 86
62 85 85
62 89 18
62 92 59
62 93 107
63 65 62
63 83 71
63 88 99
63 90 62
63 94 56
63 96 149
64 67 62
64 72 45
64 76 56
65 88 57
65 94 69
66 69 145
66 85 86
66 89 117
66 92 75
66 93 71
67 72 52
68 71 66
68 73 53
69 71 94
69 73 58
69 89 49
69 97 127
69 99 99
70 71 82
70 85 105
70 95 17
71 89 74
71 95 96
73 99 113
74 88 85
74 91 63
74 96 93
75 77 37
75 82 111
75 84 28
75 96 149
76 79 83
76 83 66
76 90 68
77 82 132
77 84 33
78 80 123
78 81 56
78 87 49
78 93 111
78 98 24
79 90 96
80 81 122
80 95 259
80 98 105
81 87 91
81 98 69
82 84 99
82 86 68
82 91 62
82 96 56
83 90 15
83 94 60
84 91 94
85 87 93
85 92 27
85 93 32
86 91 47
86 96 12
87 92 116
87 93 67
87 95 186
87 98 67
88 94 66
89 92 76
89 99 147
90 94 64
91 96 41
92 93 50
97 99 29
