100 762
35 62 220
35 63 118
35 73 89
35 97 132
35 99 61
36 52 91
36 73 99
36 97 145
36 99 74
37 39 36
37 43 71
37 53 179
37 80 67
37 81 70
37 87 41
38 40 21
38 45 90
38 47 178
38 50 46
38 57 69
38 58 123
38 69 89
38 78 102
39 43 50
39 53 198
39 80 73
39 81 66
39 87 30
39 89 77
39 90 78
39 98 79
40 45 109
40 50 26
40 57 90
40 69 76
40 70 216
40 78 98
40 83 98
41 42 134
41 49 66
41 60 136
41 62 131
41 65 123
41 67 81
41 82 48
41 85 46
41 86 109
41 93 60
41 95 38
41 96 37
42 60 10
42 61 49
42 62 85
42 65 80
42 70 124
42 72 72
42 79 42
42 84 37
42 86 50
42 91 44
42 92 97
42 96 141
43 46 87
43 53 176
43 68 125
43 70 168
43 71 134
43 80 50
43 87 80
43 89 30
43 98 55
44 54 12
44 59 13
44 64 90
44 88 62
45 47 90
45 48 98
45 57 42
45 69 136
45 77 129
45 78 112
45 90 111
46 53 102
46 68 68
46 70 176
46 71 190
46 75 38
46 80 57
46 89 86
47 48 11
47 57 127
47 71 183
47 77 58
47 78 162
47 90 39
48 57 137
48 76 35
48 77 62
48 78 163
48 81 63
48 90 29
48 98 135
49 60 125
49 65 79
49 74 122
49 85 23
49 86 83
49 92 155
49 93 9
49 94 88
50 57 112
50 58 87
50 64 98
50 69 52
50 71 113
50 78 84
50 83 74
51 55 31
51 56 80
51 61 50
51 66 34
51 69 198
51 72 120
51 74 70
51 79 45
51 88 139
51 91 53
51 94 84
52 53 67
52 63 48
52 75 96
53 63 34
53 70 271
53 75 66
53 80 129
54 59 25
54 88 66
55 56 110
55 58 177
55 61 25
55 66 66
55 71 204
55 72 94
55 74 83
55 79 13
55 84 19
55 88 159
55 91 32
56 59 95
56 61 121
56 64 101
56 66 49
56 72 181
56 74 115
56 78 236
56 79 122
56 83 129
56 88 86
57 58 169
57 69 141
57 71 167
57 77 156
57 78 130
58 61 156
58 64 110
58 69 35
58 70 105
58 71 41
58 78 48
58 83 81
58 98 122
59 64 87
59 66 143
59 72 241
59 88 57
60 61 44
60 62 95
60 67 159
60 70 131
60 72 79
60 79 34
60 84 28
60 86 44
60 91 34
60 92 106
60 93 131
61 64 144
61 66 83
61 69 178
61 70 119
61 72 70
61 79 17
61 84 31
61 91 49
62 65 152
62 67 99
62 70 110
62 72 86
62 73 131
62 79 124
62 86 119
62 92 25
62 96 115
62 97 97
63 68 119
63 75 51
63 80 130
64 66 128
64 69 98
64 71 151
64 83 31
64 88 29
65 66 105
65 67 180
65 74 54
65 79 78
65 85 83
65 86 33
65 91 46
65 93 87
65 94 21
65 96 150
66 69 203
66 74 72
66 79 79
66 83 149
66 88 122
66 91 84
67 73 137
67 82 62
67 92 74
67 96 44
68 70 128
68 71 176
68 75 83
68 89 107
68 97 79
68 98 145
69 71 64
69 72 160
69 78 47
69 79 195
69 83 67
69 88 126
69 89 175
69 98 139
70 71 99
70 72 52
70 78 135
70 79 133
70 83 161
70 89 138
70 92 135
70 97 129
70 98 139
71 72 138
71 78 37
71 83 122
71 89 112
71 90 168
71 98 81
72 79 82
72 83 158
72 84 91
72 85 185
72 88 189
72 91 107
72 92 110
73 97 57
73 99 36
74 91 71
74 93 131
74 94 35
75 80 83
76 81 28
76 87 54
76 90 23
77 81 101
77 90 88
78 83 114
78 89 133
78 98 94
79 84 14
79 86 64
79 91 32
79 94 90
80 81 133
80 89 69
80 98 105
81 87 36
81 90 45
82 85 94
82 93 104
82 95 25
82 96 33
82 99 235
83 88 60
84 86 50
84 91 18
85 86 77
85 91 113
85 92 132
85 93 22
85 94 97
85 95 77
85 96 81
86 91 35
86 92 121
86 93 90
86 94 55
86 96 129
87 90 57
87 98 100
89 98 44
90 98 111
91 93 124
91 94 59
92 96 92
93 94 97
93 95 84
93 96 97
95 96 46
97 99 70
