100 825
19 99 79
20 21 48
20 32 158
20 34 7
20 50 74
20 52 92
20 57 52
20 61 16
20 62 125
20 73 3
20 83 86
20 86 32
20 88 76
21 25 131
21 29 109
21 32 116
21 34 52
21 49 99
21 50 51
21 52 101
21 57 51
21 61 38
21 62 77
21 67 102
21 73 50
21 76 140
21 83 103
21 84 84
21 88 81
21 93 124
22 24 12
22 27 98
22 35 31
22 55 109
22 58 5
22 65 43
22 74 100
22 84 180
22 92 72
23 28 106
23 31 60
23 38 98
23 39 96
23 41 33
23 56 92
23 64 34
23 69 32
23 71 80
23 81 44
23 87 26
23 98 38
23 99 49
24 27 91
24 35 21
24 55 99
24 58 13
24 65 40
24 74 93
24 80 76
24 84 171
24 90 72
24 92 60
25 27 153
25 29 65
25 32 75
25 38 95
25 39 89
25 46 59
25 49 123
25 51 109
25 55 138
25 62 55
25 70 183
25 71 97
25 74 154
25 76 64
25 77 29
25 80 118
25 84 167
25 93 90
26 37 55
26 52 163
26 66 146
26 68 183
26 83 153
26 91 193
27 29 132
27 35 94
27 36 158
27 58 94
27 70 139
27 74 2
27 76 103
27 80 90
27 90 99
27 92 67
28 31 130
28 36 127
28 38 72
28 41 73
28 45 113
28 46 108
28 51 100
28 53 61
28 56 58
28 71 108
28 78 110
28 79 109
28 97 53
28 99 98
29 32 121
29 49 60
29 50 86
29 55 73
29 61 137
29 62 68
29 67 63
29 74 133
29 76 31
29 77 71
29 80 63
29 84 112
29 90 68
29 92 84
30 33 84
30 40 150
30 42 53
30 44 146
30 48 20
30 68 121
30 75 109
30 81 123
30 91 113
30 94 127
30 96 62
31 32 69
31 38 84
31 39 42
31 41 76
31 64 62
31 69 90
31 71 40
31 75 93
31 81 67
31 85 41
31 87 75
31 89 89
31 93 57
32 38 93
32 39 33
32 46 98
32 50 145
32 52 140
32 62 58
32 70 244
32 71 57
32 76 134
32 77 103
32 85 32
32 88 130
32 89 108
32 90 189
32 93 15
33 42 31
33 44 230
33 48 78
33 64 134
33 68 44
33 69 163
33 75 70
33 89 99
33 91 31
33 96 104
34 50 73
34 57 49
34 61 15
34 62 130
34 66 77
34 73 5
34 84 84
34 86 29
35 55 78
35 58 34
35 65 29
35 67 104
35 74 96
35 80 58
35 84 151
35 90 52
35 92 47
36 38 133
36 45 130
36 46 109
36 47 113
36 51 53
36 70 48
36 74 157
36 95 71
36 97 84
37 52 133
37 66 144
37 68 128
37 83 129
37 91 137
38 39 68
38 41 79
38 46 51
38 51 84
38 53 128
38 56 114
38 62 128
38 71 47
38 97 101
39 41 101
39 46 89
39 61 186
39 62 88
39 71 25
39 75 127
39 85 25
39 89 108
39 93 27
39 97 169
40 41 116
40 43 68
40 48 140
40 53 120
40 54 56
40 56 105
40 60 77
40 63 82
40 69 82
40 79 145
40 94 66
40 96 103
40 98 80
40 99 72
41 51 152
41 53 88
41 56 63
41 64 67
41 69 52
41 71 78
41 85 113
41 87 57
41 97 126
41 98 61
41 99 44
42 44 198
42 48 49
42 68 69
42 75 80
42 81 120
42 89 121
42 91 60
42 96 84
43 44 149
43 53 145
43 54 53
43 60 56
43 63 30
43 79 144
43 99 131
44 48 157
44 54 106
44 60 94
44 68 264
44 81 228
44 94 90
44 96 164
44 98 207
45 47 79
45 51 150
45 53 104
45 56 128
45 59 109
45 72 96
45 78 30
45 79 84
45 82 58
45 95 134
45 97 77
46 51 57
46 62 108
46 71 81
46 76 107
46 77 51
46 97 114
47 51 157
47 59 82
47 70 120
47 72 62
47 78 108
47 82 111
47 95 74
47 97 117
48 64 112
48 68 119
48 69 122
48 75 91
48 81 103
48 87 116
48 91 108
48 94 126
48 96 44
48 98 113
49 50 53
49 55 29
49 57 79
49 61 111
49 62 104
49 67 3
49 76 83
49 80 68
49 83 202
49 84 59
49 90 62
50 55 81
50 57 30
50 61 58
50 67 55
50 76 117
50 80 119
50 84 40
50 90 115
50 93 157
51 53 158
51 70 94
51 77 88
51 78 166
51 95 124
51 97 79
52 68 164
52 75 156
52 83 17
52 85 140
52 88 19
52 89 106
52 91 160
52 93 137
53 56 26
53 63 129
53 69 117
53 78 85
53 79 56
53 97 90
53 99 84
54 60 21
54 63 82
54 69 132
54 94 23
54 96 123
55 57 103
55 61 138
55 62 129
55 65 74
55 67 26
55 76 87
55 80 52
55 84 76
55 90 43
55 92 75
56 63 131
56 69 91
56 78 111
56 79 81
56 97 100
56 99 58
57 61 37
57 62 114
57 67 80
57 84 37
57 86 74
58 65 48
58 74 96
58 76 139
58 80 89
58 84 183
58 90 85
58 92 71
59 72 20
59 78 124
59 79 171
59 82 94
59 95 153
59 97 179
60 63 86
60 69 153
60 94 32
60 98 149
61 67 113
61 73 16
61 76 169
61 84 74
61 85 174
61 86 45
61 88 86
61 93 161
62 67 108
62 76 89
62 77 83
62 84 131
62 85 90
62 88 128
62 89 152
62 90 135
62 93 72
63 79 119
63 82 185
63 99 133
64 69 39
64 75 72
64 81 10
64 83 223
64 85 100
64 87 19
64 89 103
64 91 158
64 94 158
64 96 75
64 98 38
65 67 101
65 80 75
65 84 139
65 90 66
65 92 73
66 83 60
66 86 54
66 88 76
67 76 85
67 80 68
67 84 58
67 90 61
68 75 104
68 83 174
68 89 115
68 91 15
69 71 112
69 81 46
69 87 19
69 94 132
69 96 79
69 98 9
69 99 33
70 72 182
70 74 137
70 95 51
70 97 130
71 75 133
71 85 47
71 89 122
71 93 52
72 78 115
72 82 92
72 95 133
72 97 162
73 86 30
74 76 104
74 80 92
74 90 101
74 92 69
74 95 186
75 81 62
75 85 109
75 87 90
75 88 164
75 89 52
75 91 88
75 96 84
75 98 103
76 77 56
76 80 54
76 90 64
76 92 67
78 79 54
78 82 46
78 97 89
79 82 79
79 97 114
80 90 12
80 92 25
81 85 103
81 87 27
81 89 97
81 96 67
81 98 43
83 85 156
83 88 26
83 89 123
83 90 260
84 90 118
85 88 134
85 89 83
85 91 184
85 93 17
87 94 144
87 96 74
87 98 19
87 99 52
88 89 112
88 93 128
89 91 102
89 93 95
90 92 32
91 96 135
94 96 109
94 98 127
95 97 128
96 98 70
96 99 107
98 99 41
