100 721
44 47 132
44 62 4
44 78 120
44 84 109
44 86 76
44 89 65
44 94 104
45 49 114
45 58 59
45 60 79
45 66 93
45 67 114
45 69 52
45 70 109
45 90 142
45 93 101
46 48 92
46 51 250
46 57 69
46 63 65
46 85 244
46 90 80
47 52 79
47 54 162
47 62 129
47 67 110
47 88 86
47 89 83
47 92 103
47 94 37
47 95 179
47 97 149
47 98 205
47 99 174
48 51 183
48 57 46
48 63 63
48 66 102
48 85 174
48 90 70
48 93 60
49 58 77
49 60 123
49 70 128
49 78 155
49 81 54
49 84 126
49 92 117
49 96 22
50 53 99
50 54 77
50 65 47
50 73 109
50 80 33
50 83 99
50 87 113
50 91 93
50 98 27
50 99 74
51 55 144
51 61 128
51 71 57
51 82 60
51 85 13
52 58 98
52 60 63
52 67 33
52 70 33
52 72 152
52 81 104
52 88 45
52 92 79
52 94 110
52 97 127
52 99 172
53 54 105
53 64 92
53 65 75
53 73 21
53 79 103
53 83 100
53 87 72
53 99 160
54 64 82
54 65 40
54 72 146
54 73 97
54 80 82
54 87 64
54 94 183
54 95 110
54 97 116
54 98 67
54 99 78
55 56 55
55 61 67
55 71 100
55 74 35
55 76 71
55 91 92
56 74 82
56 91 69
57 63 17
57 66 123
57 90 25
57 93 66
58 60 49
58 66 137
58 67 80
58 69 97
58 70 65
58 81 64
58 88 96
58 96 68
59 60 108
59 61 98
59 66 95
59 67 102
59 69 104
59 70 122
59 72 49
59 82 143
59 97 67
59 99 114
60 66 121
60 67 34
60 69 88
60 70 32
60 72 149
60 81 93
60 88 84
61 72 73
61 74 65
61 76 36
61 82 81
61 85 117
61 97 112
62 77 76
62 78 119
62 86 72
62 89 64
62 94 102
63 90 15
63 93 77
64 65 92
64 73 71
64 79 92
64 87 26
64 95 39
64 99 160
65 73 75
65 80 66
65 87 67
65 97 134
65 98 51
65 99 86
66 69 41
66 72 138
66 93 58
67 69 115
67 70 21
67 72 134
67 81 106
67 88 70
67 97 117
68 75 86
68 79 55
69 70 120
69 93 71
70 81 85
70 88 54
70 92 83
70 96 127
70 97 139
71 82 84
71 85 59
72 74 91
72 76 47
72 97 40
72 98 112
72 99 71
73 83 122
73 87 53
73 98 124
74 76 49
74 80 74
74 82 139
74 91 93
74 99 88
75 79 109
75 94 186
75 95 42
76 97 80
76 99 81
77 81 88
77 84 70
77 86 3
77 88 69
77 92 38
78 84 37
78 86 102
78 92 132
78 96 177
80 97 97
80 98 15
80 99 45
81 88 73
81 92 64
81 96 65
82 85 47
83 91 77
84 86 70
84 92 96
84 96 147
86 88 71
86 89 102
86 92 40
87 95 65
87 97 180
87 98 117
87 99 141
88 92 33
88 94 103
89 94 47
90 93 71
94 97 184
94 99 205
97 98 100
97 99 53
98 99 47
