100 736
16 78 89
16 81 118
16 95 76
17 24 82
17 30 87
17 38 81
17 40 150
17 42 39
17 44 48
17 48 62
17 49 107
17 68 147
17 73 29
17 81 44
17 89 45
18 20 68
18 24 112
18 28 55
18 30 43
18 44 86
18 47 97
18 49 106
18 51 100
18 54 112
18 56 76
18 58 128
18 61 59
18 66 95
18 73 122
18 80 134
18 81 75
18 86 88
18 92 57
18 95 86
19 29 36
19 46 71
19 58 129
19 63 78
19 65 28
19 67 106
19 76 115
19 99 106
20 22 117
20 25 148
20 27 250
20 28 118
20 30 65
20 31 117
20 36 117
20 38 213
20 40 142
20 44 102
20 47 31
20 61 9
20 66 99
20 75 148
20 78 141
20 81 110
20 85 335
20 95 33
21 34 147
21 52 111
21 57 115
21 97 99
21 98 155
22 32 62
22 36 122
22 43 51
22 45 101
22 55 77
22 56 102
22 58 94
22 59 74
22 61 115
22 62 58
22 66 40
22 80 60
22 93 39
22 95 88
22 96 110
22 99 97
23 25 54
23 35 85
23 40 74
23 41 38
23 50 103
23 57 117
23 75 40
23 97 100
23 98 52
24 30 109
24 42 84
24 44 102
24 49 29
24 69 169
24 73 56
24 81 76
24 86 68
24 88 41
24 89 73
24 92 75
25 30 156
25 34 146
25 35 68
25 40 21
25 41 38
25 44 141
25 47 123
25 50 98
25 57 137
25 75 34
25 78 20
25 85 231
25 98 105
26 31 50
26 34 62
26 36 53
26 39 32
26 45 71
26 52 60
26 57 92
26 71 24
27 35 115
27 37 88
27 40 146
27 41 159
27 50 114
27 53 8
27 68 86
27 70 62
27 82 77
27 85 86
28 30 95
28 33 119
28 49 91
28 51 48
28 54 57
28 55 103
28 56 38
28 58 91
28 61 109
28 66 93
28 72 76
28 76 103
28 80 111
28 81 112
28 84 95
28 86 55
28 91 80
28 92 36
28 95 125
29 32 108
29 46 84
29 55 101
29 58 100
29 63 42
29 65 46
29 67 69
29 72 111
29 76 85
29 80 110
29 90 201
29 99 113
30 40 142
30 42 125
30 44 46
30 47 84
30 56 119
30 61 59
30 73 98
30 78 142
30 81 45
30 86 111
30 92 83
31 34 46
31 36 18
31 39 22
31 45 63
31 47 98
31 52 73
31 57 91
31 71 67
31 93 113
31 95 97
32 43 11
32 46 63
32 55 58
32 58 77
32 62 85
32 63 104
32 65 90
32 66 79
32 76 81
32 79 93
32 80 44
32 96 82
32 99 45
33 49 97
33 51 71
33 54 95
33 64 39
33 69 150
33 77 99
33 83 64
33 84 64
33 86 81
33 87 74
33 90 72
33 91 86
33 92 111
33 94 53
34 36 63
34 39 38
34 47 110
34 52 37
34 57 45
34 75 116
34 97 121
35 38 151
35 40 65
35 41 47
35 44 168
35 50 31
35 53 117
35 61 211
35 70 131
35 75 95
35 78 67
35 82 178
35 85 168
35 98 130
36 39 33
36 45 45
36 47 104
36 59 95
36 62 104
36 71 62
36 93 96
36 95 93
37 38 113
37 42 170
37 48 131
37 53 88
37 60 57
37 68 53
37 69 324
37 70 122
37 82 41
37 85 73
37 89 178
38 40 153
38 42 68
38 44 115
38 48 23
38 50 162
38 53 62
38 61 211
38 68 74
38 70 20
38 73 97
38 81 124
38 82 127
38 85 147
38 89 81
39 45 71
39 52 54
39 57 78
39 71 52
40 41 50
40 42 178
40 44 123
40 47 120
40 50 96
40 53 145
40 61 147
40 70 132
40 75 53
40 78 2
40 81 149
40 85 219
41 50 70
41 75 52
41 78 51
41 85 216
41 98 87
42 44 87
42 48 45
42 49 112
42 68 119
42 69 213
42 70 78
42 73 33
42 78 179
42 81 80
42 89 13
43 46 73
43 55 58
43 58 78
43 62 76
43 65 101
43 66 71
43 76 84
43 79 94
43 80 43
43 93 72
43 96 83
43 99 51
44 47 111
44 61 98
44 70 108
44 73 68
44 78 123
44 81 26
44 86 131
44 89 92
45 47 135
45 59 53
45 62 65
45 71 64
45 93 65
45 96 134
46 62 128
46 63 106
46 65 43
46 79 81
46 80 98
46 96 79
46 99 35
47 61 39
47 62 160
47 66 124
47 75 119
47 78 119
47 95 47
48 53 85
48 68 86
48 70 36
48 73 74
48 82 148
48 89 58
49 51 79
49 56 129
49 64 82
49 73 83
49 81 91
49 86 41
49 87 91
49 88 43
49 92 57
49 94 147
50 53 118
50 60 171
50 70 144
50 78 98
50 82 165
50 85 151
50 98 141
51 54 41
51 56 69
51 64 92
51 72 75
51 84 55
51 86 38
51 88 113
51 91 51
51 92 53
51 94 98
52 57 34
52 71 83
52 97 103
53 68 82
53 70 54
53 78 147
53 82 81
53 85 93
54 56 50
54 63 99
54 66 111
54 67 81
54 72 34
54 76 69
54 84 46
54 86 77
54 91 24
54 92 81
54 94 101
55 56 64
55 58 20
55 63 74
55 66 61
55 72 55
55 76 30
55 80 17
56 58 54
56 63 114
56 66 63
56 72 50
56 76 68
56 80 72
56 86 90
56 91 73
56 92 75
57 75 103
57 81 255
57 97 76
57 98 105
58 63 66
58 66 71
58 67 73
58 72 35
58 76 17
58 80 37
58 91 77
59 62 17
59 71 110
59 79 93
59 93 36
59 95 125
59 96 82
59 99 105
60 68 107
60 82 21
60 85 21
61 66 95
61 67 223
61 75 155
61 78 145
61 80 145
61 81 104
61 85 335
61 92 116
61 95 36
62 79 89
62 93 24
62 96 77
62 99 93
63 65 80
63 67 32
63 72 69
63 76 49
63 80 88
63 84 107
63 91 91
64 69 116
64 74 109
64 77 82
64 83 89
64 84 101
64 86 85
64 87 36
64 88 73
64 94 89
65 76 105
65 99 78
66 72 95
66 76 87
66 80 51
66 92 126
66 93 77
66 95 79
67 72 60
67 76 58
67 84 79
67 90 137
67 91 67
67 94 112
68 69 274
68 70 89
68 82 87
68 85 117
68 87 265
68 89 127
69 73 207
69 74 54
69 77 80
69 87 83
69 88 128
69 89 199
70 78 134
70 82 129
70 85 146
72 76 34
72 80 72
72 84 67
72 91 42
72 92 108
72 94 121
73 81 53
73 86 116
73 88 89
73 89 30
73 92 109
74 77 37
74 83 128
74 87 89
75 78 52
75 95 164
75 97 115
75 98 81
76 80 48
76 91 74
77 83 91
77 87 74
77 90 97
77 94 114
79 96 13
79 99 55
80 93 96
80 99 89
81 86 106
81 89 81
81 92 86
82 85 31
83 84 85
83 87 115
83 90 8
83 94 30
84 86 90
84 90 87
84 91 25
84 94 55
86 87 109
86 88 80
86 92 31
86 94 123
87 88 65
87 94 121
88 89 96
90 94 32
91 94 80
93 95 96
93 96 96
93 99 102
96 99 49
97 98 56
