100 717
13 50 134
13 61 75
13 65 80
13 83 89
13 87 60
13 99 61
14 18 93
14 21 23
14 24 42
14 25 104
14 32 41
14 36 172
14 48 72
14 56 34
14 85 8
14 92 70
14 94 35
15 17 156
15 39 88
15 61 71
15 69 96
15 71 98
15 77 111
15 83 38
15 88 21
15 93 55
15 99 75
16 31 57
16 47 66
16 60 39
16 81 76
16 82 37
16 86 87
16 89 51
16 90 121
17 28 137
17 34 46
17 36 134
17 39 83
17 45 68
17 53 95
17 59 188
17 61 140
17 63 56
17 64 100
17 66 27
17 73 127
17 75 78
17 76 102
17 77 96
17 80 101
17 83 147
17 93 106
17 95 68
17 96 109
18 21 80
18 46 112
18 48 37
18 74 73
18 85 86
18 94 108
19 22 107
19 24 97
19 25 171
19 33 106
19 36 152
19 37 58
19 38 102
19 56 154
19 57 66
19 58 51
19 68 93
19 79 35
19 91 48
19 92 79
19 94 101
19 97 10
19 98 91
20 22 69
20 33 83
20 37 48
20 38 125
20 40 83
20 57 13
20 58 30
20 79 56
20 84 41
20 86 138
20 90 110
21 24 65
21 32 27
21 48 53
21 56 37
21 74 75
21 85 17
21 94 56
22 33 21
22 38 82
22 40 147
22 57 75
22 58 68
22 67 123
22 79 106
22 84 109
22 86 168
22 90 133
22 91 127
22 97 98
23 25 127
23 27 6
23 28 49
23 36 167
23 41 54
23 43 128
23 44 32
23 50 133
23 54 55
23 61 77
23 62 134
23 65 61
23 73 85
23 87 82
24 25 98
24 36 141
24 56 57
24 68 150
24 79 120
24 85 49
24 91 82
24 92 29
24 94 21
24 96 169
24 97 106
25 28 128
25 32 97
25 36 99
25 43 92
25 51 144
25 56 76
25 62 77
25 65 137
25 70 93
25 73 89
25 79 176
25 87 187
25 92 96
25 94 115
25 96 99
26 31 77
26 34 149
26 35 74
26 40 65
26 42 77
26 47 42
26 52 49
26 59 121
26 81 95
26 89 55
26 90 122
26 95 138
27 28 53
27 41 54
27 43 130
27 44 31
27 50 130
27 54 57
27 65 58
27 73 91
27 87 77
27 96 134
27 99 106
28 41 38
28 43 160
28 44 42
28 54 21
28 61 53
28 65 109
28 73 53
28 77 41
28 83 85
28 93 124
28 96 92
29 43 81
29 46 82
29 50 98
29 62 95
29 65 133
29 70 99
29 72 87
29 74 120
29 87 164
30 35 20
30 36 108
30 37 56
30 40 47
30 42 27
30 51 56
30 52 44
30 57 81
30 68 20
30 79 77
30 84 46
31 47 34
31 55 42
31 59 65
31 60 75
31 81 23
31 82 80
31 89 71
31 95 151
32 46 64
32 48 67
32 56 27
32 62 74
32 70 39
32 72 82
32 74 73
32 85 40
33 38 62
33 57 87
33 58 75
33 67 103
33 90 154
33 91 117
33 97 96
34 36 102
34 39 129
34 45 111
34 51 106
34 59 169
34 61 169
34 63 66
34 66 19
34 75 35
34 77 116
34 93 150
34 95 54
34 96 92
35 40 40
35 42 13
35 51 58
35 52 26
35 68 40
35 84 63
36 37 132
36 42 102
36 51 54
36 52 132
36 65 206
36 66 115
36 68 100
36 70 190
36 73 83
36 75 70
36 77 126
36 79 137
36 91 182
36 92 118
36 96 45
37 51 93
37 57 36
37 58 43
37 68 43
37 79 23
37 84 21
37 92 112
37 97 59
38 67 40
38 91 85
38 97 93
38 98 70
39 45 44
39 54 127
39 61 111
39 63 113
39 64 64
39 66 110
39 69 70
39 71 34
39 77 104
39 80 45
39 83 98
39 88 107
39 93 32
39 96 164
40 42 53
40 47 105
40 52 34
40 57 85
40 68 65
40 84 60
40 86 103
40 89 88
40 90 98
41 44 24
41 45 169
41 54 20
41 61 23
41 66 166
41 77 59
41 83 53
41 88 81
41 93 109
41 96 129
41 99 79
42 47 118
42 51 48
42 52 31
42 68 43
42 75 95
42 81 166
42 84 73
42 89 123
42 96 139
43 46 83
43 50 113
43 56 96
43 62 19
43 65 94
43 70 53
43 73 150
43 87 143
43 96 178
44 54 34
44 61 47
44 65 87
44 83 74
44 87 93
44 99 83
45 49 75
45 53 50
45 59 206
45 63 76
45 64 33
45 66 92
45 69 89
45 71 50
45 76 39
45 77 130
45 80 35
45 93 77
46 48 77
46 62 79
46 70 48
46 72 24
46 74 44
47 52 91
47 59 87
47 60 96
47 81 53
47 82 99
47 86 113
47 89 51
47 95 141
48 56 88
48 70 93
48 72 74
48 74 43
48 85 64
48 94 97
49 53 74
49 59 242
49 63 137
49 64 44
49 69 60
49 71 58
49 76 45
49 78 15
49 80 46
49 96 245
50 65 73
50 73 205
50 87 75
51 52 79
51 68 52
51 75 71
51 79 105
51 83 251
51 84 94
51 91 171
51 92 128
51 96 94
51 97 137
52 89 92
52 95 145
53 59 170
53 63 67
53 64 39
53 76 32
53 78 89
53 80 63
53 95 97
54 61 31
54 73 73
54 77 41
54 83 64
54 96 109
55 59 40
55 60 84
55 81 21
55 82 92
56 62 77
56 68 194
56 70 53
56 73 165
56 74 100
56 85 38
56 92 78
56 94 62
56 96 170
57 58 21
57 68 74
57 79 42
57 84 34
57 90 123
57 97 62
58 79 38
58 84 51
58 97 44
59 63 137
59 75 183
59 76 203
59 81 43
59 95 121
60 81 84
60 82 10
60 86 118
60 89 91
61 64 175
61 73 103
61 77 57
61 83 32
61 88 62
61 93 86
61 99 74
62 65 108
62 70 40
62 73 145
62 96 168
63 64 94
63 66 56
63 75 99
63 76 91
63 77 153
63 95 30
63 96 155
64 66 123
64 71 48
64 76 9
64 78 59
64 80 25
65 73 133
65 87 51
66 73 125
66 75 53
66 76 124
66 77 107
66 95 54
66 96 99
67 91 89
67 97 115
67 98 52
68 79 60
68 84 41
68 90 154
68 92 121
68 94 165
68 96 144
69 71 40
69 78 55
69 80 57
69 83 128
69 88 117
69 93 71
69 96 233
70 72 72
70 74 80
71 78 63
71 80 23
71 88 120
71 93 52
72 74 33
73 77 59
73 83 133
73 92 166
73 96 42
74 85 91
75 77 122
75 81 190
75 95 82
75 96 73
76 78 61
76 80 34
76 82 333
76 93 103
76 95 122
77 83 81
77 93 96
77 96 81
78 80 56
79 84 43
79 91 83
79 92 95
79 97 37
80 93 71
81 95 144
82 86 111
82 89 88
83 88 31
83 93 68
83 99 62
84 90 125
84 97 78
85 92 78
85 94 39
86 89 61
86 90 35
87 99 113
88 93 74
88 96 193
88 99 53
89 90 88
91 92 78
91 94 75
91 97 48
91 98 46
92 94 47
92 96 150
92 97 88
93 96 167
