100 772
54 71 119
54 80 29
54 83 124
54 86 83
54 91 44
54 92 129
54 97 34
55 56 75
55 64 91
55 65 34
55 69 85
55 71 40
55 87 75
55 90 131
56 59 69
56 60 114
56 61 49
56 65 44
56 69 73
56 70 81
56 71 72
56 87 8
56 92 69
57 83 96
57 88 72
57 94 85
58 60 108
58 61 77
58 67 70
58 70 39
58 85 35
58 92 61
58 93 99
59 61 61
59 65 103
59 67 24
59 70 52
59 81 26
59 85 108
59 87 65
59 92 67
60 61 77
60 65 152
60 69 99
60 70 89
60 79 99
60 80 79
60 85 94
60 92 68
60 93 94
60 97 51
61 65 94
61 69 89
61 70 38
61 71 110
61 81 87
61 85 92
61 87 53
61 92 19
61 93 135
61 97 112
62 68 27
62 72 87
62 78 53
62 89 42
63 72 122
63 80 86
63 83 33
63 86 61
63 91 49
63 96 73
63 97 114
64 65 113
64 69 76
64 71 62
64 74 83
64 86 90
64 94 101
65 69 81
65 71 51
65 87 42
65 90 165
65 92 113
65 97 162
66 76 13
66 79 110
66 82 142
66 99 82
67 70 61
67 81 12
67 84 93
67 92 81
68 72 62
68 75 49
68 78 74
68 89 64
69 71 47
69 86 112
69 87 81
69 91 102
69 92 102
69 97 88
70 79 137
70 81 71
70 85 61
70 87 82
70 92 26
71 74 138
71 87 76
71 90 137
71 91 139
71 92 128
72 75 88
72 78 120
72 83 98
72 95 68
72 96 68
73 75 152
73 82 77
73 83 258
74 86 127
74 88 94
74 90 68
74 94 89
74 98 53
75 77 42
75 89 68
75 96 152
76 79 97
76 82 143
76 93 109
76 99 69
77 89 66
78 89 71
79 85 89
79 93 25
79 99 27
80 86 98
80 91 52
80 96 155
80 97 29
81 84 97
81 87 88
81 92 90
83 86 83
83 91 82
83 95 87
83 96 41
85 92 73
85 93 64
85 97 145
86 91 47
86 94 62
86 97 117
87 92 72
88 94 35
88 98 128
90 98 60
91 95 170
91 96 123
91 97 74
92 93 116
92 97 110
93 97 135
93 99 45
94 98 134
95 96 47
