100 719
34 35 64
34 41 58
34 45 65
34 59 156
34 73 85
34 77 82
34 79 127
34 85 93
34 88 76
34 90 60
34 94 158
35 41 72
35 45 57
35 83 52
35 88 22
36 37 130
36 49 55
36 56 113
36 57 9
36 71 116
36 72 85
36 78 153
36 89 113
36 97 145
36 99 177
37 39 200
37 49 164
37 57 122
37 62 126
37 71 37
37 74 103
37 78 124
37 79 159
37 80 129
37 94 155
37 97 70
37 98 144
37 99 59
38 40 32
38 43 54
38 47 96
38 54 145
38 65 42
38 89 61
38 91 29
39 44 91
39 61 93
39 62 77
39 66 41
39 67 40
39 80 147
39 97 145
40 43 77
40 56 29
40 65 11
40 89 29
40 91 18
41 59 129
41 78 207
41 90 108
41 94 189
41 95 151
42 53 49
42 55 42
42 60 26
42 69 32
42 70 64
42 71 167
42 74 75
42 76 148
42 87 104
42 94 123
42 96 91
42 98 62
43 47 78
43 54 131
43 56 91
43 65 88
43 72 129
43 75 128
43 82 119
43 89 100
43 91 62
44 61 50
44 62 28
44 67 72
44 80 61
44 84 95
45 58 72
45 63 63
45 68 59
45 73 74
45 77 87
45 83 40
45 85 53
45 88 45
46 50 52
46 51 55
46 64 6
46 74 70
46 80 64
46 81 43
46 84 63
46 86 30
46 92 54
46 98 37
47 49 130
47 54 53
47 56 77
47 65 96
47 72 55
47 75 68
47 82 43
47 91 75
48 53 108
48 55 103
48 59 177
48 60 120
48 69 72
48 76 50
48 87 42
48 95 145
48 96 122
49 56 79
49 57 63
49 65 93
49 71 160
49 72 101
49 89 73
49 97 155
50 51 61
50 61 118
50 80 84
50 81 34
50 84 47
50 86 30
50 92 29
51 55 45
51 60 60
51 64 56
51 74 102
51 86 36
51 92 35
51 98 58
52 54 25
52 57 120
52 58 85
52 72 49
52 75 58
52 82 36
52 85 105
52 93 42
53 60 74
53 69 53
53 70 54
53 74 100
53 76 138
53 78 125
53 94 83
53 95 101
53 96 43
54 56 112
54 57 117
54 58 108
54 63 118
54 72 32
54 75 54
54 79 176
54 82 16
54 93 67
55 60 29
55 64 75
55 69 47
55 70 101
55 87 86
55 98 56
56 57 122
56 65 25
56 72 88
56 82 111
56 89 14
56 91 31
57 71 107
57 72 89
57 78 145
57 79 155
57 97 141
58 63 15
58 68 33
58 73 56
58 75 99
58 77 77
58 85 25
58 93 49
59 76 152
59 78 204
59 79 189
59 94 159
59 95 64
59 96 123
60 64 65
60 69 51
60 70 74
60 74 63
60 86 78
60 92 91
60 98 37
61 66 54
61 67 57
61 80 68
61 81 90
61 84 71
62 66 67
62 97 85
63 68 18
63 73 65
63 75 103
63 77 86
63 82 121
63 83 83
63 85 28
63 93 63
64 74 64
64 80 67
64 86 35
64 92 58
64 98 31
64 99 104
65 89 20
65 91 27
66 67 4
66 80 115
67 80 119
67 81 147
67 84 128
68 75 109
68 83 70
68 85 42
69 70 89
69 76 117
69 87 76
69 96 89
70 71 110
70 74 59
70 78 92
70 79 125
70 94 72
70 95 138
70 96 81
70 98 86
70 99 71
71 74 107
71 77 179
71 78 88
71 93 192
71 97 103
71 99 60
72 73 153
72 82 43
72 89 99
72 91 103
73 77 21
73 78 124
73 79 87
73 85 38
73 90 59
73 93 69
74 78 134
74 80 94
74 81 107
74 94 128
74 96 136
74 98 44
74 99 47
75 82 41
75 93 82
76 87 87
76 95 138
76 96 137
77 78 105
77 79 67
77 85 59
77 90 42
77 93 84
77 94 124
78 79 38
78 90 104
78 91 283
78 94 51
78 96 117
78 99 107
79 85 125
79 90 67
79 93 126
79 94 63
79 95 141
79 96 127
79 97 224
79 99 146
80 81 50
80 84 50
80 99 109
81 84 21
81 86 45
82 91 116
82 93 76
83 88 30
85 93 64
86 92 23
86 98 56
89 91 39
90 94 105
90 95 133
94 95 99
94 96 67
95 96 59
97 99 120
98 99 90
