100 710
70 80 91
71 76 69
71 78 156
71 80 57
71 87 143
71 91 116
71 93 111
71 94 99
71 95 134
72 82 53
72 90 108
72 92 75
72 95 187
72 99 119
73 75 75
73 81 30
73 85 22
74 77 91
74 80 106
74 87 32
74 88 58
74 90 137
74 91 78
74 93 136
74 95 109
74 97 71
75 81 50
75 85 98
76 83 29
76 86 59
76 94 87
77 80 88
77 87 59
77 91 141
77 93 188
77 97 33
78 93 150
78 94 99
78 95 188
79 98 63
80 87 89
80 91 96
80 93 120
80 95 126
80 97 109
81 85 52
82 90 130
82 92 68
82 95 190
82 96 126
82 99 87
83 86 58
85 88 96
86 94 46
87 88 80
87 90 167
87 91 95
87 93 149
87 95 129
87 97 43
88 91 123
88 95 145
88 97 100
89 98 95
90 91 108
90 93 125
90 95 90
90 99 114
91 93 57
91 95 35
91 97 137
92 96 146
93 94 167
93 95 38
95 99 127
96 99 137
