100 713
20 63 98
20 67 83
20 73 51
20 80 111
21 26 67
21 32 45
21 33 192
21 44 267
21 66 87
21 82 68
21 83 84
21 88 64
21 96 106
22 27 106
22 34 45
22 38 71
22 41 110
22 50 91
22 56 91
22 58 68
22 59 43
22 69 94
22 90 94
22 92 73
23 36 138
23 42 33
23 46 58
23 47 140
23 57 114
23 61 111
23 64 202
23 67 109
23 73 85
23 80 98
23 98 120
23 99 163
24 33 26
24 44 88
24 45 87
24 53 131
24 64 113
24 65 57
24 66 184
24 68 128
24 74 109
24 78 120
24 83 168
24 88 115
24 93 97
24 96 148
25 33 185
25 53 129
25 54 103
25 60 111
25 76 100
25 77 151
25 83 173
25 86 130
25 91 75
25 96 147
26 29 137
26 32 56
26 65 162
26 66 19
26 68 97
26 70 153
26 79 84
26 88 88
27 34 74
27 37 90
27 55 32
27 58 48
27 69 116
28 40 102
28 43 92
28 50 91
28 52 44
28 71 11
28 72 70
28 85 108
28 87 25
28 90 61
28 92 51
28 97 53
29 31 63
29 35 111
29 56 144
29 65 111
29 68 51
29 70 34
29 74 120
29 78 104
29 79 74
29 94 50
30 36 91
30 39 73
30 43 130
30 47 85
30 49 24
30 52 122
30 67 93
30 69 200
30 75 80
30 97 94
31 35 60
31 38 77
31 41 54
31 45 106
31 56 104
31 65 131
31 68 108
31 70 64
31 78 86
31 79 134
31 81 38
31 89 83
31 94 61
31 95 50
32 66 70
32 82 110
32 83 127
33 44 78
33 45 109
33 53 125
33 54 107
33 64 95
33 65 81
33 74 126
33 86 100
33 88 128
33 93 72
33 96 147
34 37 105
34 38 67
34 41 87
34 55 71
34 58 56
34 59 59
35 38 35
35 41 60
35 45 90
35 56 47
35 59 54
35 74 72
35 78 57
35 81 76
35 89 25
35 95 83
36 39 71
36 46 97
36 47 6
36 49 73
36 57 80
36 67 51
36 75 22
37 38 137
37 41 114
37 55 58
37 58 126
37 59 152
37 95 114
38 41 46
38 56 65
38 59 32
38 74 105
38 81 74
38 89 47
38 95 76
39 47 69
39 49 76
39 57 131
39 67 111
39 69 266
39 75 49
40 43 13
40 46 103
40 49 124
40 57 76
40 62 28
40 64 127
40 67 107
40 71 96
40 73 63
40 84 44
40 85 60
40 90 129
40 97 89
41 55 125
41 59 78
41 81 31
41 89 83
41 95 30
42 46 87
42 61 93
42 62 140
42 63 119
42 73 102
42 80 69
42 98 98
43 46 107
43 49 114
43 57 73
43 62 41
43 71 87
43 73 72
43 75 162
43 84 57
43 85 68
43 97 76
44 45 112
44 56 140
44 61 156
44 63 115
44 64 40
44 65 107
44 74 108
44 78 126
44 84 99
44 85 76
44 86 111
44 90 131
44 93 75
44 99 121
45 56 83
45 64 151
45 65 35
45 68 95
45 70 134
45 74 31
45 78 34
45 85 160
45 89 84
45 90 130
45 94 145
46 47 96
46 57 55
46 62 88
46 67 55
46 73 50
46 75 118
46 80 138
47 49 67
47 57 77
47 67 48
47 73 134
47 75 21
48 51 58
48 60 69
48 61 42
48 63 95
48 64 121
48 76 86
48 77 67
48 80 61
48 86 94
48 98 29
48 99 39
49 57 72
49 67 69
49 75 68
49 97 94
50 52 65
50 58 96
50 69 35
50 72 21
50 87 65
50 90 121
50 92 52
50 97 109
51 60 73
51 61 91
51 77 20
51 80 77
51 98 74
51 99 95
52 71 54
52 72 44
52 87 29
52 92 55
52 97 44
53 54 137
53 82 72
53 83 56
53 86 155
53 88 86
53 91 198
53 93 157
53 96 26
54 60 61
54 76 32
54 86 27
54 93 58
54 96 163
54 99 89
55 58 71
55 69 143
56 59 56
56 65 118
56 71 119
56 74 54
56 78 51
56 89 22
56 90 64
56 92 114
57 62 79
57 67 30
57 73 65
57 75 94
57 97 108
58 59 105
58 69 73
59 90 88
59 95 108
60 61 110
60 76 29
60 77 61
60 86 65
60 91 79
60 93 101
60 98 98
60 99 75
61 62 119
61 63 63
61 64 116
61 73 105
61 80 45
61 84 115
61 85 143
61 93 129
61 98 17
61 99 53
62 63 60
62 64 115
62 67 107
62 73 41
62 80 150
62 84 33
62 85 64
63 64 82
63 73 65
63 80 102
63 84 52
63 85 82
63 93 121
63 98 79
63 99 76
64 84 84
64 85 77
64 86 84
64 93 55
64 98 125
64 99 81
65 68 86
65 74 64
65 78 69
65 88 131
65 93 146
65 96 187
66 68 91
66 70 138
66 79 66
66 88 105
66 94 154
67 73 85
67 75 68
67 97 130
68 70 81
68 79 70
68 88 120
68 94 99
69 72 57
69 87 99
69 92 81
70 78 130
70 79 75
70 81 82
70 89 144
70 94 18
70 95 90
71 85 98
71 87 36
71 90 54
71 92 58
71 97 59
72 87 44
72 92 38
73 80 126
73 84 69
74 78 18
74 85 142
74 89 59
74 90 99
76 77 90
76 86 43
76 91 90
76 93 80
76 98 115
76 99 79
77 80 96
77 91 88
77 98 88
77 99 99
78 89 50
78 90 107
78 94 137
79 94 90
80 98 38
80 99 90
81 94 70
81 95 11
82 83 18
82 88 73
82 96 46
83 88 78
83 91 246
83 96 30
84 85 36
84 93 136
84 98 131
85 90 103
85 99 135
86 93 36
86 98 117
86 99 67
87 90 72
87 92 31
87 97 61
88 96 80
89 90 85
90 92 69
91 96 219
93 98 130
93 99 78
94 95 77
98 99 52
