100 659
39 93 129
39 95 106
39 97 59
40 46 62
40 51 46
40 68 146
40 70 68
40 71 61
40 85 198
41 42 65
41 49 109
41 53 70
41 56 35
41 61 79
41 88 46
41 93 85
42 53 38
42 61 98
42 78 82
42 88 96
42 89 124
42 92 123
43 48 62
43 54 61
43 68 82
43 73 94
43 99 81
44 50 65
44 55 60
44 64 21
44 69 29
44 76 107
44 79 102
44 81 58
44 84 33
44 98 45
45 46 134
45 47 83
45 65 74
45 66 72
45 70 127
45 82 73
45 83 39
45 85 18
46 51 66
46 70 7
46 71 55
46 73 118
46 83 122
46 85 136
46 91 226
46 99 146
47 62 94
47 65 53
47 66 41
47 77 83
47 80 96
47 82 33
47 85 84
47 96 35
48 54 102
48 68 77
48 71 122
48 73 59
48 83 118
48 94 126
48 99 18
49 52 83
49 54 111
49 56 83
49 58 63
49 59 128
49 61 68
49 63 3
49 74 56
49 75 75
49 86 176
49 87 139
49 88 136
50 60 93
50 64 86
50 69 53
50 76 53
50 79 53
50 84 93
51 68 100
51 70 69
51 71 24
51 73 83
52 58 97
52 59 85
52 63 83
52 74 44
52 75 51
53 56 97
53 58 95
53 61 67
53 87 155
53 88 112
53 92 85
54 59 72
54 63 114
54 86 155
54 94 122
55 64 41
55 79 150
55 81 58
55 84 29
55 86 113
55 97 89
55 98 76
56 86 139
56 88 53
57 78 57
57 86 149
57 88 70
57 90 20
57 93 29
57 97 107
58 61 33
58 63 60
58 72 44
58 74 53
58 75 54
58 87 87
58 92 51
60 69 52
60 81 68
60 95 43
60 98 41
61 63 65
61 72 72
61 92 59
62 67 114
62 76 118
62 79 108
62 80 93
62 84 158
62 96 96
63 74 55
63 75 73
63 92 111
64 69 45
64 76 127
64 79 121
64 81 44
64 84 19
64 98 44
65 66 12
65 77 61
65 82 19
65 83 73
65 85 85
65 91 68
65 96 45
65 99 137
66 77 64
66 80 99
66 82 7
66 83 78
66 85 81
66 91 78
66 96 37
67 76 64
67 79 68
67 80 180
68 71 95
68 73 39
68 99 86
69 79 102
69 98 38
70 71 55
70 83 115
70 85 130
71 73 70
71 99 114
72 74 64
72 75 50
72 87 43
72 92 39
73 83 131
73 99 60
74 75 20
74 87 91
75 87 72
75 92 85
76 79 11
76 80 147
76 84 128
76 86 254
76 96 192
77 80 52
77 82 64
77 86 105
77 91 57
77 94 88
77 96 48
78 88 67
78 89 80
78 90 47
78 93 31
79 80 136
80 82 96
80 84 96
80 86 128
80 96 65
81 84 59
81 95 60
81 97 41
81 98 31
82 83 82
82 85 82
82 91 84
82 96 32
83 85 56
83 99 99
86 88 133
86 90 169
86 91 90
86 93 160
86 94 62
87 92 70
88 90 80
88 93 52
88 97 168
90 93 29
90 97 113
91 94 42
91 99 119
94 99 124
95 97 53
95 98 52
97 98 63
