100 795
21 78 224
21 93 219
22 29 57
22 30 90
22 33 208
22 35 156
22 37 90
22 39 50
22 45 21
22 46 104
22 49 131
22 53 37
22 55 218
22 63 133
22 72 125
22 76 90
22 77 196
22 84 49
22 86 82
22 93 104
22 95 65
22 96 35
22 97 251
23 25 64
23 33 152
23 40 29
23 43 86
23 49 61
23 51 167
23 55 54
23 60 49
23 66 150
23 69 25
23 70 53
23 78 61
23 94 91
24 26 94
24 27 114
24 44 35
24 59 152
24 65 107
24 87 86
24 98 169
25 40 36
25 60 38
25 62 120
25 69 50
25 70 59
25 78 54
26 38 96
26 41 101
26 44 94
26 59 85
26 65 34
27 30 104
27 44 146
27 59 100
27 65 98
27 86 79
27 89 62
27 90 101
27 98 105
28 31 42
28 35 154
28 41 134
28 45 242
28 48 54
28 61 79
28 72 118
28 74 165
28 77 120
28 88 41
28 92 107
28 99 93
29 30 146
29 34 82
29 37 91
29 39 86
29 45 47
29 46 85
29 49 75
29 53 29
29 70 119
29 76 40
29 84 46
29 93 58
29 94 86
29 95 18
29 96 83
30 37 129
30 45 100
30 61 90
30 72 72
30 86 34
30 90 17
30 95 149
30 96 86
30 98 98
31 48 31
31 50 92
31 61 95
31 72 121
31 77 89
31 88 80
31 92 72
31 99 54
32 33 101
32 43 110
32 51 30
32 54 82
32 55 143
32 82 12
32 83 66
32 97 93
33 43 87
33 51 90
33 52 9
33 53 179
33 54 19
33 55 117
33 66 44
33 67 97
33 73 92
33 82 96
33 83 44
33 94 105
33 95 204
33 97 56
34 36 58
34 37 34
34 45 82
34 46 2
34 58 64
34 62 125
34 68 71
34 75 52
34 76 59
34 93 48
34 95 65
35 37 83
35 45 143
35 48 159
35 50 109
35 57 126
35 58 60
35 61 115
35 68 41
35 72 85
35 74 14
35 77 47
35 80 104
35 85 131
36 42 86
36 46 57
36 47 90
36 49 144
36 58 71
36 62 85
36 64 59
36 68 90
36 70 141
36 75 14
36 76 93
36 80 160
36 81 137
36 93 74
36 95 111
37 45 71
37 46 33
37 58 59
37 68 55
37 72 108
37 74 84
37 75 76
37 76 82
37 90 142
37 93 76
37 95 77
38 41 32
38 59 19
38 65 66
38 72 138
38 88 101
38 90 100
38 98 19
39 45 69
39 53 57
39 63 84
39 66 132
39 79 133
39 84 46
39 86 77
39 89 80
39 94 110
39 96 18
40 55 75
40 60 26
40 69 17
40 70 41
40 78 53
41 44 193
41 59 49
41 61 120
41 65 79
41 88 95
41 98 50
42 47 10
42 56 57
42 58 125
42 62 104
42 64 26
42 68 145
42 75 90
42 80 151
42 81 125
43 49 127
43 51 81
43 54 88
43 55 35
43 69 111
43 78 94
43 82 98
43 94 104
44 59 167
44 65 117
44 87 119
45 46 83
45 53 38
45 55 216
45 56 279
45 68 124
45 72 123
45 76 73
45 84 57
45 86 98
45 93 85
45 95 49
45 96 56
46 58 62
46 62 125
46 68 69
46 70 145
46 74 103
46 75 50
46 76 61
46 93 50
46 95 67
47 56 50
47 57 261
47 64 31
47 75 96
47 81 135
48 50 100
48 88 95
48 92 53
48 99 45
49 51 206
49 53 95
49 55 105
49 60 68
49 62 127
49 66 145
49 69 56
49 70 52
49 76 67
49 84 99
49 93 78
49 94 67
49 95 78
50 57 19
50 72 158
50 74 109
50 77 67
50 80 85
50 85 31
50 91 55
50 92 78
50 99 61
51 52 99
51 54 75
51 55 113
51 78 161
51 82 18
51 83 68
51 95 268
52 54 26
52 66 37
52 67 90
52 73 86
52 79 85
52 83 48
52 94 103
52 97 55
53 66 141
53 76 69
53 84 22
53 93 86
53 94 85
53 95 44
53 96 55
54 66 63
54 82 78
54 83 25
54 94 123
54 97 45
55 60 100
55 66 130
55 69 78
55 78 61
55 82 131
55 84 173
55 94 102
56 58 182
56 62 129
56 64 82
56 81 166
56 91 230
57 77 81
57 80 103
57 85 36
57 91 68
57 92 59
57 99 45
58 64 104
58 68 20
58 74 50
58 75 57
58 77 103
58 80 111
58 81 97
58 93 111
59 65 52
59 86 119
59 88 118
59 90 96
59 98 19
60 62 101
60 69 24
60 70 21
60 78 76
60 93 118
61 72 45
61 77 107
61 88 60
61 90 81
61 98 100
62 64 89
62 70 94
62 76 118
62 93 103
63 66 80
63 67 106
63 71 65
63 73 108
63 79 49
63 84 103
63 87 138
63 89 78
63 94 116
63 96 102
64 68 125
64 75 65
64 80 149
64 81 124
64 93 130
65 86 148
65 90 138
65 98 71
66 67 96
66 69 171
66 71 104
66 73 93
66 79 67
66 84 120
66 94 79
66 96 150
66 97 85
67 71 60
67 73 6
67 79 56
67 87 174
67 89 170
67 97 65
68 72 109
68 74 34
68 75 76
68 77 87
68 80 112
68 81 102
68 91 140
69 70 30
69 76 115
69 78 68
69 93 120
69 94 104
69 95 131
70 76 96
70 93 97
70 94 114
71 73 65
71 79 37
71 87 119
71 89 112
71 94 167
72 74 99
72 77 96
72 86 106
72 88 105
72 90 71
72 96 140
72 98 125
73 79 58
73 87 180
73 97 59
74 75 107
74 77 53
74 80 93
74 81 90
74 85 128
74 91 113
75 76 95
75 81 127
75 91 188
75 93 77
76 84 86
76 93 19
76 94 108
76 95 26
77 80 96
77 81 108
77 85 94
77 91 95
77 92 123
78 94 147
79 84 144
79 87 150
79 89 120
79 94 133
79 97 96
80 81 25
80 85 77
80 91 42
81 85 103
81 91 68
82 83 66
82 97 95
83 97 33
84 94 73
84 95 64
84 96 51
85 91 37
85 92 89
86 89 83
86 90 44
86 96 65
87 89 97
88 92 148
88 98 103
89 96 87
89 97 215
90 96 102
90 98 82
92 99 24
93 94 125
93 95 42
94 95 101
95 96 94
