100 753
18 74 119
18 79 153
19 20 136
19 22 72
19 29 91
19 31 135
19 39 156
19 40 81
19 41 115
19 42 44
19 44 122
19 54 97
19 57 40
19 77 75
19 82 74
19 88 106
19 89 81
19 93 96
19 96 129
19 97 120
20 40 83
20 44 119
20 46 50
20 52 36
20 54 53
20 78 93
20 89 66
20 93 139
20 96 69
21 24 107
21 25 54
21 47 175
21 49 128
21 50 86
21 56 71
21 59 61
21 63 102
21 64 82
21 74 56
21 91 153
22 29 76
22 40 54
22 41 59
22 42 103
22 57 32
22 76 122
22 82 37
22 86 61
22 89 71
22 99 31
23 29 59
23 30 133
23 31 122
23 34 105
23 36 107
23 42 121
23 45 178
23 50 203
23 55 96
23 57 140
23 67 119
23 76 29
23 80 59
23 82 98
23 84 146
23 87 99
23 97 25
23 99 144
24 25 161
24 51 45
24 59 52
24 63 93
24 64 106
24 69 30
24 70 19
24 74 54
24 90 107
24 91 46
25 26 215
25 49 76
25 50 125
25 56 21
25 64 123
25 65 126
25 74 108
25 97 264
26 30 369
26 32 63
26 49 143
26 53 75
26 56 198
26 58 69
26 65 96
26 68 56
26 73 92
26 95 39
27 35 28
27 38 65
27 62 23
27 81 35
27 85 61
28 30 58
28 43 47
28 51 129
28 63 82
28 71 78
28 72 114
28 75 72
28 76 187
28 79 63
28 90 79
28 94 38
28 97 210
29 31 130
29 39 247
29 40 127
29 42 85
29 50 233
29 55 119
29 57 81
29 65 240
29 76 53
29 77 157
29 80 117
29 82 39
29 86 130
29 97 34
29 99 90
30 36 81
30 43 98
30 49 243
30 50 101
30 64 106
30 66 63
30 71 81
30 75 57
30 76 128
30 79 67
30 80 83
30 87 84
30 94 88
31 34 129
31 38 98
31 42 91
31 45 58
31 55 36
31 61 111
31 67 103
31 76 148
31 80 154
31 82 157
31 84 106
31 88 108
31 97 125
31 98 65
32 41 159
32 53 81
32 58 12
32 65 120
32 68 33
32 73 36
32 95 27
33 34 50
33 36 49
33 37 120
33 43 145
33 66 64
33 67 79
33 71 73
33 72 67
33 75 74
33 80 95
33 84 96
33 87 52
33 92 90
34 36 55
34 45 159
34 55 93
34 66 93
34 67 38
34 71 114
34 76 129
34 80 73
34 84 65
34 87 50
34 92 111
34 97 129
35 37 88
35 62 43
35 84 64
35 85 51
36 66 42
36 67 93
36 71 69
36 72 89
36 75 52
36 76 121
36 80 51
36 87 8
36 97 132
37 71 172
37 72 139
37 84 119
37 85 86
37 92 31
38 45 49
38 55 110
38 62 66
38 81 40
38 84 99
38 85 120
38 98 45
39 44 35
39 48 65
39 54 90
39 60 29
39 78 32
39 82 226
39 83 72
39 93 75
39 96 56
40 41 43
40 46 90
40 52 59
40 54 80
40 57 51
40 77 138
40 82 90
40 86 62
40 89 19
40 93 142
40 97 161
40 99 66
41 46 93
41 52 74
41 57 78
41 82 94
41 86 21
41 89 60
41 95 184
41 99 48
42 45 138
42 55 107
42 57 77
42 61 148
42 77 75
42 82 89
42 88 85
42 93 106
42 97 105
43 51 140
43 63 119
43 64 143
43 66 91
43 71 71
43 72 93
43 75 82
43 80 166
43 90 77
43 91 180
43 94 10
44 48 65
44 54 73
44 57 147
44 60 49
44 76 266
44 77 74
44 78 36
44 83 75
44 88 109
44 89 128
44 93 41
44 96 53
45 55 83
45 61 77
45 67 124
45 81 73
45 84 111
45 88 118
45 98 7
46 52 33
46 54 99
46 58 169
46 73 156
46 78 143
46 96 119
47 49 113
47 50 166
47 53 121
47 56 130
47 65 115
47 68 158
47 76 119
47 80 173
47 82 120
47 86 118
47 97 136
47 99 103
48 60 41
48 61 154
48 77 98
48 78 92
48 83 11
48 88 108
48 93 72
49 50 176
49 53 91
49 56 57
49 64 176
49 65 50
49 68 138
49 74 183
49 80 266
49 86 197
49 95 165
49 99 201
50 51 111
50 56 129
50 59 66
50 63 31
50 64 5
50 74 98
50 76 185
50 79 37
50 90 114
51 59 77
51 63 84
51 64 107
51 69 21
51 70 28
51 74 94
51 79 118
51 90 64
51 91 43
51 94 139
52 54 72
52 57 109
52 89 49
52 96 100
53 56 147
53 65 42
53 68 48
53 86 140
53 95 81
53 99 161
54 57 101
54 77 101
54 78 59
54 89 60
54 93 86
54 96 39
55 67 72
55 76 124
55 80 119
55 81 98
55 84 81
55 87 130
55 97 105
55 98 90
56 64 128
56 65 107
56 74 126
56 80 251
56 97 249
57 76 133
57 77 113
57 82 49
57 86 86
57 89 60
57 93 129
57 96 139
57 97 115
57 99 63
58 68 45
58 73 25
58 95 30
59 63 62
59 64 61
59 70 53
59 74 34
59 91 97
60 78 61
60 83 45
60 93 79
60 96 85
61 77 128
61 83 157
61 88 82
61 98 74
62 85 54
62 98 110
63 64 29
63 69 97
63 70 80
63 79 37
63 90 84
63 94 113
64 70 96
64 74 92
64 79 41
64 90 113
65 68 88
65 76 235
65 86 168
65 95 115
66 71 30
66 72 62
66 75 10
66 80 83
66 87 51
66 94 85
67 71 149
67 80 104
67 81 87
67 84 29
67 85 143
67 87 88
67 97 140
68 73 69
68 86 140
68 95 39
69 70 22
69 90 85
69 91 26
70 74 65
70 90 87
70 91 47
71 72 39
71 75 27
71 87 78
71 92 148
71 94 68
71 97 196
72 75 64
72 87 97
72 90 170
72 92 118
72 94 94
73 95 53
74 76 277
74 91 99
75 76 155
75 80 89
75 87 60
75 94 75
76 77 207
76 80 70
76 82 86
76 86 164
76 97 27
77 88 46
77 89 128
77 93 33
77 96 111
78 89 119
78 93 74
78 96 24
79 80 144
79 90 100
79 94 100
79 97 196
80 87 44
80 97 83
81 84 61
81 98 72
82 86 92
82 88 172
82 89 104
82 93 171
82 97 72
82 99 53
83 88 116
84 85 115
84 92 95
84 98 114
85 92 96
86 89 80
86 97 159
86 99 39
87 97 124
88 93 69
89 96 99
90 91 103
90 94 77
93 96 85
95 97 312
97 99 120
