100 764
39 86 167
39 90 142
39 91 150
39 98 149
40 45 114
40 56 122
40 67 60
40 72 42
40 82 12
40 84 43
40 95 6
40 99 49
41 44 60
41 47 136
41 59 151
41 61 8
41 62 21
41 65 118
41 71 77
41 74 55
41 91 63
42 44 103
42 45 62
42 50 102
42 55 167
42 59 110
42 60 46
42 63 151
42 65 111
42 67 101
42 74 100
42 76 41
42 77 128
42 81 61
42 82 158
42 85 138
43 70 46
43 83 57
44 47 86
44 60 66
44 61 56
44 62 79
44 71 19
44 76 69
44 81 86
44 91 84
45 50 127
45 55 170
45 59 104
45 63 162
45 65 127
45 67 55
45 72 72
45 76 99
45 77 115
45 81 107
45 82 109
45 85 107
46 47 79
46 48 98
46 68 37
46 70 60
46 79 93
46 83 13
46 91 107
46 94 39
47 48 97
47 68 80
47 71 83
47 79 21
47 83 88
47 94 99
48 52 113
48 68 62
48 79 87
48 86 82
48 88 68
48 89 126
48 97 131
49 54 57
49 55 31
49 57 152
49 58 115
49 63 45
49 69 33
49 78 135
49 80 122
49 90 156
49 93 80
49 98 98
50 54 98
50 55 76
50 63 53
50 67 117
50 69 68
50 72 125
50 76 81
50 81 50
50 95 142
51 57 52
51 64 35
51 73 100
51 75 77
51 90 105
52 73 109
52 75 74
52 79 175
52 86 45
52 88 108
52 89 96
52 90 106
52 97 28
53 56 113
53 58 147
53 87 156
53 92 53
53 96 130
53 99 188
54 55 76
54 57 108
54 63 64
54 64 125
54 69 44
54 80 120
54 86 172
54 89 110
54 90 100
54 93 100
54 98 50
55 63 27
55 67 134
55 69 34
55 72 130
55 81 125
55 82 140
55 93 110
55 95 123
55 96 110
55 99 152
56 82 131
56 84 156
56 92 82
56 95 119
56 96 44
56 99 90
57 64 34
57 69 151
57 73 132
57 75 88
57 78 42
57 80 101
57 86 123
57 89 69
57 90 60
57 93 130
57 97 110
57 98 58
58 66 95
58 87 51
58 92 93
58 93 64
58 96 74
59 60 150
59 65 41
59 74 98
59 77 19
59 85 50
60 61 92
60 71 55
60 76 5
60 81 30
61 62 29
61 65 114
61 71 72
61 74 52
61 91 70
62 65 122
62 74 59
62 91 56
63 67 134
63 69 21
63 72 135
63 81 103
63 82 152
63 89 169
63 93 125
63 95 136
63 98 114
63 99 171
64 66 120
64 78 25
64 80 79
64 89 103
64 90 94
64 93 119
64 97 133
64 98 77
65 67 182
65 71 165
65 74 63
65 76 138
65 77 54
65 85 91
66 78 107
66 80 54
66 87 64
66 93 82
67 72 17
67 81 120
67 82 57
67 84 64
67 95 59
68 70 80
68 79 85
68 83 31
68 86 143
69 78 143
69 90 143
69 93 109
69 98 93
70 83 54
70 94 58
71 76 59
71 79 93
71 81 70
72 82 39
72 84 51
72 95 42
72 99 91
73 75 55
73 97 90
74 77 115
75 86 94
75 89 94
75 90 97
75 97 47
76 81 31
77 85 38
78 80 59
78 89 107
78 90 97
78 93 95
78 98 62
79 83 100
79 86 131
79 88 155
79 89 132
79 90 137
79 98 169
80 87 97
80 93 51
80 98 98
82 84 31
82 95 18
82 99 52
83 94 48
84 85 169
84 95 49
84 99 69
86 88 104
86 89 65
86 90 77
86 97 52
86 98 141
87 92 110
87 93 87
88 97 135
89 90 12
89 97 81
89 98 76
90 97 90
90 98 64
91 94 77
92 96 84
92 99 170
93 98 102
95 96 132
95 99 51
96 99 118
