100 752
21 51 120
21 56 34
21 60 91
21 62 79
21 64 134
21 76 57
21 77 107
21 80 66
21 82 98
21 85 58
21 93 122
21 94 133
21 95 58
22 43 90
22 47 45
22 62 124
22 64 80
22 72 44
22 73 53
22 82 128
22 85 142
22 89 94
22 93 79
22 94 173
23 28 39
23 29 46
23 36 19
23 37 72
23 54 55
23 57 74
23 66 20
23 68 60
23 70 42
24 27 117
24 32 43
24 45 39
24 49 127
24 52 72
24 55 132
24 58 80
24 59 57
24 61 94
24 63 111
24 65 39
24 67 105
24 71 122
24 74 114
24 78 96
24 79 117
24 86 119
24 87 94
24 94 167
24 98 131
25 44 214
25 48 93
25 50 77
25 69 28
25 89 90
25 97 58
25 99 142
26 38 47
26 40 26
26 53 23
26 57 131
26 71 130
26 77 164
26 80 185
26 81 128
26 83 68
26 96 159
27 30 56
27 33 30
27 49 13
27 55 34
27 58 48
27 65 81
27 74 19
28 29 42
28 37 39
28 66 41
28 68 46
28 70 57
29 36 55
29 66 28
29 70 22
30 33 39
30 42 91
30 55 37
30 58 33
30 65 70
30 67 90
30 74 72
30 87 56
30 88 51
31 35 137
31 41 70
31 42 89
31 44 108
31 48 98
31 50 114
31 63 64
31 67 78
31 69 174
31 78 80
31 79 98
31 84 29
31 91 89
31 98 103
31 99 65
32 45 62
32 52 80
32 58 109
32 59 85
32 65 72
32 67 93
32 71 123
32 77 246
32 78 63
32 79 75
32 86 80
32 87 96
32 95 214
32 98 88
33 49 38
33 52 196
33 55 4
33 58 52
33 65 92
33 74 49
33 87 95
33 88 39
34 35 21
34 39 58
34 44 55
34 75 29
34 90 33
34 99 128
35 39 61
35 41 81
35 44 36
35 69 249
35 75 49
35 86 293
35 90 17
35 91 48
35 99 109
36 53 167
36 54 59
36 57 59
36 66 27
36 70 43
36 77 72
37 46 69
37 54 82
37 60 37
37 64 202
37 68 34
37 80 102
37 82 152
37 85 142
38 40 47
38 52 102
38 53 48
38 57 133
38 71 83
38 76 161
38 77 145
38 80 156
38 83 68
38 95 159
39 41 98
39 44 93
39 75 53
39 90 52
39 91 87
39 92 67
40 53 47
40 81 106
40 83 42
41 42 56
41 44 68
41 63 89
41 67 91
41 69 227
41 78 127
41 84 59
41 87 110
41 90 68
41 91 38
41 92 95
41 99 85
42 58 113
42 63 62
42 65 128
42 67 53
42 78 105
42 84 62
42 87 58
42 88 109
42 91 94
42 92 84
42 99 132
43 47 64
43 51 154
43 69 111
43 72 82
43 89 19
43 97 48
44 50 202
44 69 213
44 75 84
44 84 114
44 90 40
44 91 30
44 99 73
45 52 34
45 59 23
45 61 76
45 65 73
45 67 143
45 71 85
45 74 135
45 86 118
45 87 133
45 95 195
45 98 145
46 54 54
46 56 87
46 60 34
46 68 41
46 76 86
46 77 57
46 80 36
46 82 136
46 85 107
46 95 38
47 51 120
47 62 103
47 72 18
47 73 68
47 89 60
47 94 133
47 97 92
48 50 18
48 51 119
48 63 129
48 69 117
48 78 104
48 79 75
48 86 110
48 94 108
48 97 95
48 98 63
48 99 122
49 55 42
49 58 61
49 61 124
49 65 92
49 74 16
49 81 192
49 96 191
50 51 119
50 69 103
50 79 91
50 86 120
50 89 105
50 94 110
50 97 76
50 98 78
50 99 130
51 56 89
51 62 67
51 64 153
51 71 155
51 72 113
51 73 139
51 76 104
51 79 109
51 80 165
51 82 156
51 85 122
51 86 65
51 94 19
51 95 154
51 97 138
51 98 97
52 53 149
52 59 37
52 61 90
52 65 108
52 71 50
52 76 128
52 77 180
52 80 165
52 86 111
52 95 161
53 54 154
53 57 108
53 70 205
53 71 123
53 76 186
53 77 142
53 80 165
53 83 88
53 95 170
54 57 68
54 60 52
54 66 75
54 68 50
54 77 17
54 80 51
54 95 61
55 58 53
55 65 93
55 74 53
55 87 94
55 88 35
55 92 139
56 62 64
56 64 141
56 71 127
56 76 37
56 80 80
56 82 115
56 85 71
56 86 124
56 89 207
56 93 125
56 94 101
56 95 70
56 98 175
57 70 97
57 71 157
57 77 67
57 80 108
58 59 120
58 61 122
58 65 40
58 67 95
58 74 57
58 87 62
58 88 79
59 61 56
59 65 84
59 71 82
59 79 157
59 80 198
59 83 109
59 96 197
60 68 8
60 77 64
60 80 64
60 82 148
60 85 128
60 95 70
61 65 100
61 71 124
61 74 107
61 76 214
61 81 123
61 83 73
61 96 142
62 64 92
62 71 180
62 72 88
62 73 87
62 76 98
62 82 89
62 85 57
62 86 129
62 89 147
62 93 74
62 94 85
63 65 104
63 67 17
63 69 229
63 78 42
63 79 84
63 84 41
63 87 51
63 98 98
64 72 82
64 73 30
64 76 178
64 82 50
64 85 76
64 93 19
65 67 93
65 74 81
65 78 105
65 81 216
65 87 69
66 70 22
67 78 54
67 79 98
67 84 52
67 87 34
67 88 130
67 91 129
67 99 140
68 77 64
68 80 69
68 82 155
69 89 109
69 91 219
69 97 80
69 98 181
69 99 145
71 76 90
71 77 130
71 78 182
71 80 116
71 86 124
71 94 148
71 95 113
72 73 53
72 89 77
72 93 70
72 94 129
73 82 75
73 93 26
74 81 181
74 83 172
74 96 182
75 90 56
75 91 96
75 92 120
76 77 103
76 79 177
76 80 63
76 85 107
76 86 118
76 94 109
76 95 54
77 80 43
77 95 53
78 79 44
78 84 70
78 86 94
78 87 79
78 98 59
79 86 59
79 89 182
79 94 90
79 98 15
80 86 180
80 95 10
81 83 81
81 96 31
82 85 43
82 93 51
82 94 175
83 95 226
83 96 111
84 87 84
84 91 89
84 98 109
84 99 87
85 86 178
85 93 66
85 95 115
86 94 48
86 95 171
86 98 56
87 88 99
88 92 107
89 97 35
89 98 167
90 91 40
90 92 97
90 99 110
91 99 73
94 95 162
94 97 140
94 98 79
