100 723
63 68 81
63 69 89
63 76 85
63 94 108
64 65 45
64 72 131
64 73 93
64 82 87
64 90 101
64 94 140
65 73 138
65 76 158
65 82 58
65 90 56
65 94 98
66 98 33
67 71 53
67 84 91
67 85 42
68 69 32
68 76 26
68 78 72
68 99 71
69 76 58
69 78 57
69 83 107
69 99 86
70 82 21
70 90 53
70 94 104
71 84 45
71 86 79
71 88 83
72 73 56
72 89 97
72 93 78
72 97 48
73 79 117
73 97 63
74 75 157
74 87 94
74 91 39
74 92 88
75 77 100
75 80 54
75 92 203
76 78 90
76 83 103
76 90 158
76 94 129
76 96 86
76 99 67
77 79 132
77 80 48
77 95 129
78 81 78
78 83 66
78 98 197
78 99 67
79 95 3
79 97 79
80 95 176
81 83 47
81 99 83
83 89 98
83 96 40
83 99 37
84 86 116
86 88 28
86 96 241
87 89 57
87 91 58
87 92 103
87 93 52
89 91 100
89 93 52
89 96 87
89 99 112
90 94 53
91 92 92
91 93 58
92 93 140
94 98 226
95 97 81
96 99 26
