100 725
31 58 144
31 61 127
31 65 127
31 74 112
31 84 157
31 96 81
32 41 82
32 47 56
32 48 35
32 66 43
32 80 95
32 86 94
32 88 94
32 93 81
32 94 130
32 99 89
33 40 37
33 45 144
33 61 77
33 62 169
33 65 53
33 68 59
33 70 206
33 74 187
33 76 260
33 84 235
33 96 38
34 47 103
34 49 39
34 63 48
34 88 99
34 89 127
35 51 90
35 52 68
35 53 45
35 54 125
35 57 77
35 67 52
35 72 101
35 82 154
35 90 61
35 91 95
35 92 91
36 50 97
36 51 193
36 56 14
36 59 41
36 64 83
36 69 39
36 71 109
36 81 73
36 91 138
37 38 91
37 54 156
37 55 18
37 60 83
37 73 111
37 79 60
37 83 66
37 85 150
37 92 82
37 95 72
37 98 18
38 51 65
38 55 81
38 56 203
38 83 31
38 91 101
38 92 86
38 95 56
38 98 89
39 41 86
39 54 76
39 77 35
39 80 40
39 85 87
39 88 78
39 89 60
39 94 37
40 58 217
40 61 114
40 68 78
40 74 190
40 84 235
40 96 3
40 97 110
41 43 45
41 48 99
41 53 120
41 66 86
41 70 144
41 75 106
41 77 94
41 80 73
41 82 129
41 86 71
41 89 124
41 93 126
41 94 63
42 45 56
42 46 42
42 58 65
42 62 18
42 74 110
42 75 109
42 78 103
42 82 110
42 84 146
42 96 205
43 53 76
43 70 103
43 75 96
43 77 97
43 82 103
43 85 112
43 86 78
43 87 233
43 94 70
44 56 87
44 59 45
44 64 43
44 81 16
45 46 19
45 57 169
45 58 118
45 61 96
45 62 39
45 70 109
45 72 143
45 74 148
45 75 103
45 82 79
45 96 177
46 57 179
46 61 115
46 62 24
46 70 113
46 72 155
46 74 145
46 75 90
46 78 141
46 82 75
46 96 194
47 48 46
47 49 66
47 63 70
47 66 84
47 70 263
47 82 227
47 87 181
47 88 108
47 93 104
47 99 71
48 49 65
48 63 57
48 66 78
48 80 84
48 88 68
48 89 110
48 99 105
49 63 18
50 56 110
50 68 93
50 69 82
50 71 20
50 97 69
51 67 49
51 79 68
51 83 56
51 90 28
51 91 56
51 92 50
51 95 115
52 53 79
52 54 72
52 60 75
52 67 46
52 73 18
52 85 57
52 90 72
52 92 55
53 54 109
53 57 94
53 60 151
53 67 88
53 70 84
53 75 142
53 82 121
53 85 98
53 90 104
53 94 110
54 60 76
54 73 64
54 77 42
54 85 14
54 89 129
54 94 65
54 98 174
55 60 101
55 79 70
55 83 62
55 95 55
55 98 8
56 57 152
56 59 42
56 64 77
56 69 52
56 71 123
56 72 160
56 81 73
56 91 125
57 61 139
57 64 75
57 70 80
57 72 28
57 81 88
57 90 112
57 91 101
58 62 83
58 74 59
58 76 72
58 78 80
58 84 82
59 64 48
59 71 110
59 81 32
59 91 119
60 67 106
60 73 58
60 77 117
60 79 66
60 85 73
60 89 190
60 92 81
60 95 151
60 98 100
61 65 45
61 68 84
61 70 130
61 72 111
61 74 201
61 82 141
62 74 124
62 82 94
62 84 162
63 88 61
63 89 98
64 72 87
64 81 31
64 91 81
65 68 38
65 71 124
65 72 139
65 75 227
65 97 91
66 75 99
66 86 63
66 87 139
66 93 43
66 99 80
67 73 58
67 79 62
67 90 26
67 91 84
67 92 39
68 71 98
68 96 77
68 97 53
69 71 87
70 72 68
70 75 95
70 82 54
70 86 120
71 97 63
72 81 90
72 82 117
73 79 60
73 85 50
73 90 84
73 92 55
74 76 76
74 84 49
74 96 193
75 78 153
75 82 46
75 86 41
75 93 101
76 78 94
76 84 46
76 87 133
77 80 73
77 85 52
77 89 92
77 94 30
78 84 134
78 87 43
78 93 124
78 99 154
79 83 55
79 90 73
79 92 23
79 98 75
80 85 125
80 88 44
80 89 51
80 94 60
82 86 81
83 90 79
83 92 58
83 95 61
83 98 70
85 94 71
85 98 168
86 93 80
87 93 95
87 99 113
88 89 43
89 94 96
90 91 59
90 92 50
91 95 157
92 95 116
93 99 63
95 98 59
96 97 107
